timestamp;RAPL;glob;PG1;PG2
1700613558375.0;0.2664794921875;0;0;0
1700613558375.0;0.15032958984375;0;0;0
1700613559376.0;28.05169677734375;0;0;0
1700613559376.0;14.70355224609375;0;0;0
1700613560378.0;24.3558349609375;0;0;0
1700613560378.0;10.89581298828125;0;0;0
1700613561379.0;23.966552734375;0;0;0
1700613561379.0;10.2476806640625;0;0;0
1700613562380.0;24.0714111328125;0;0;0
1700613562380.0;10.5341796875;0;0;0
1700613563382.0;25.78753662109375;0;0;0
1700613563382.0;13.28515625;0;0;0
1700613564383.0;23.49652099609375;0;0;0
1700613564383.0;9.5802001953125;0;0;0
1700613565386.0;24.0711669921875;0;0;0
1700613565386.0;11.519287109375;0;0;0
1700613566387.0;62.90191650390625;0;0;0
1700613566387.0;108.37286376953125;0;0;0
1700613567389.0;86.15771484375;0;0;0
1700613567389.0;107.781494140625;0;0;0
1700613568390.0;104.2069091796875;0;0;0
1700613568390.0;99.0220947265625;0;0;0
1700613569391.0;106.6744384765625;0;0;0
1700613569391.0;97.7369384765625;0;0;0
1700613570393.0;106.62200927734375;0;0;0
1700613570393.0;97.66436767578125;0;0;0
1700613571394.0;106.840576171875;0;0;0
1700613571394.0;97.72698974609375;0;0;0
1700613572395.0;106.912353515625;0;0;0
1700613572395.0;97.793701171875;0;0;0
1700613573396.0;107.9046630859375;0;0;0
1700613573396.0;96.45574951171875;0;0;0
1700613574398.0;109.518310546875;0;0;0
1700613574398.0;95.05889892578125;0;0;0
1700613575399.0;109.860595703125;0;0;0
1700613575399.0;94.77825927734375;0;0;0
1700613576400.0;109.895263671875;0;0;0
1700613576400.0;94.792236328125;0;0;0
1700613577402.0;109.9091796875;0;0;0
1700613577402.0;94.8536376953125;0;0;0
1700613578403.0;109.958740234375;108.98806065015943;17.581297300777134;91.16166254458507
1700613579404.0;108.83135986328125;108.4701263437294;30.013917257029195;78.20986756872871
1700613578403.0;94.83538818359375;108.98806065015943;17.581297300777134;91.16166254458507
1700613579404.0;95.92388916015625;108.4701263437294;30.013917257029195;78.20986756872871
1700613580405.0;108.46142578125;108.32328648376007;35.15391076745724;72.92334185435897
1700613580405.0;96.27154541015625;108.32328648376007;35.15391076745724;72.92334185435897
1700613581407.0;107.1978759765625;107.82895353536888;48.43070894469695;59.155822682982134
