timestamp;RAPL;glob;PG1;PG2
1700822764335.0;0.02972412109375;0;0;0
1700822765336.0;14.09136962890625;0;0;0
1700822766337.0;13.97393798828125;0;0;0
1700822767338.0;13.66973876953125;0;0;0
1700822768340.0;14.13623046875;0;0;0
1700822769341.0;13.7620849609375;0;0;0
1700822770342.0;13.83441162109375;0;0;0
1700822771344.0;13.8482666015625;0;0;0
1700822772345.0;74.55499267578125;0;0;0
1700822773345.0;76.5989990234375;0;0;0
1700822774346.0;76.85198974609375;0;0;0
1700822775346.0;77.01177978515625;0;0;0
1700822776347.0;77.02783203125;0;0;0
1700822777347.0;77.382568359375;0;0;0
1700822778348.0;77.55291748046875;0;0;0
1700822779348.0;77.60382080078125;0;0;0
1700822780349.0;77.84417724609375;0;0;0
1700822781349.0;77.77532958984375;0;0;0
1700822782350.0;77.89013671875;0;0;0
1700822783350.0;77.89385986328125;77.34847688110118;25.765781933228745;51.53143939205151
1700822784350.0;77.82177734375;77.34813457648478;25.764970703479534;51.529799763669516
1700822785351.0;77.73529052734375;77.34818125438703;25.764934756129534;51.53135408416123
1700822786351.0;77.867919921875;77.34792050196764;25.76487734767506;51.53088998777692
1700822787352.0;77.88800048828125;77.3474907433505;25.764773261318354;51.53076658642618
1700822788352.0;77.90142822265625;77.34744245586542;25.765085520388478;51.53105523828139
1700822789353.0;77.907470703125;77.3486619831273;25.765462162772042;51.53090983929856
1700822790353.0;77.8953857421875;77.3504507661854;25.76566121451606;51.53223989124849
1700822791354.0;77.9676513671875;77.34961378311081;25.765097323995946;51.53084330987468
1700822792354.0;78.07470703125;77.39397120342547;25.764611229979558;51.530529441221724
1700822793355.0;78.098388671875;77.34965616879215;25.765622048000395;51.531184541435856
1700822794355.0;78.0399169921875;77.35033541274885;25.76508230122281;51.53124946127691
1700822795356.0;78.1014404296875;77.34873763352057;25.76522984631609;51.53111318326348
1700822796356.0;78.10638427734375;77.34869954006012;25.76556142038024;51.53158157186867
1700822797357.0;78.0438232421875;77.3480583895639;25.765198191186986;51.53078643794782
1700822798357.0;78.12908935546875;77.34896029247952;25.76545465138548;51.53024078936651
1700822799358.0;78.1290283203125;77.34826656227732;25.76501040652282;51.53159444853135
1700822800358.0;78.05230712890625;77.34804229373553;25.76545518791309;51.53018123480159
1700822801359.0;77.77166748046875;76.79568979991095;25.552458018205854;51.186890480652536
1700822802360.0;14.53472900390625;0;0;0
1700822803362.0;13.90740966796875;0;0;0
1700822804363.0;14.09075927734375;0;0;0
1700822805364.0;13.81414794921875;4.97960464760753;0.0;0.0
1700822806365.0;13.84527587890625;4.927863077971583;0.0;0.0
