timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397465340,sensor,ptero-power-api-sensor-1,0.023992006231007723,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.023992006231007723,0.0005413459828554598,cpu
1684397465841,sensor,ptero-power-api-sensor-1,0.02419610598421524,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.02419610598421524,0.0005459000274000168,cpu
1684397466343,sensor,ptero-power-api-sensor-1,0.02487347123959216,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.02487347123959216,0.000561900594942071,cpu
1684397466845,sensor,ptero-power-api-sensor-1,0.025192358323690787,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.025192358323690787,0.0005694220130321528,cpu
1684397467346,sensor,ptero-power-api-sensor-1,0.024958794287763625,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.024958794287763625,0.0005630413771126476,cpu
1684397467848,sensor,ptero-power-api-sensor-1,0.02447171744541828,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.02447171744541828,0.0005520977582969827,cpu
1684397468349,sensor,ptero-power-api-sensor-1,0.024660470836342437,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.024660470836342437,0.0005565624801457329,cpu
1684397468851,sensor,ptero-power-api-sensor-1,0.02475622858907211,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.02475622858907211,0.0005593695616773957,cpu
1684397469353,sensor,ptero-power-api-sensor-1,0.025745115245485103,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.025745115245485103,0.0005808868990756908,cpu
1684397469854,sensor,ptero-power-api-sensor-1,0.024322862463864114,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.024322862463864114,0.000548749487145851,cpu
1684397470356,sensor,ptero-power-api-sensor-1,0.024314882710065967,0,55235ef1fabd65cbcf5134bc60d66f1b3eb398c2,0.024314882710065967,0.0005485730748598371,cpu
