timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684471625767,sensor,global,25.14961777871665,0,4818d3324de4f053f628c091afbca25afb0b580d,25.14961777871665,1.0,cpu
1684471626269,sensor,global,25.20417559351764,0,4818d3324de4f053f628c091afbca25afb0b580d,25.20417559351764,1.0,cpu
1684471626772,sensor,global,25.160477788591475,0,4818d3324de4f053f628c091afbca25afb0b580d,25.160477788591475,1.0,cpu
1684471627274,sensor,global,25.208480207040406,0,4818d3324de4f053f628c091afbca25afb0b580d,25.208480207040406,1.0,cpu
1684471627777,sensor,global,25.14166022136962,0,4818d3324de4f053f628c091afbca25afb0b580d,25.14166022136962,1.0,cpu
1684471628279,sensor,global,25.196108157610627,0,4818d3324de4f053f628c091afbca25afb0b580d,25.196108157610627,1.0,cpu
1684471628782,sensor,global,25.11122869767584,0,4818d3324de4f053f628c091afbca25afb0b580d,25.11122869767584,1.0,cpu
1684471629284,sensor,global,25.22764399538522,0,4818d3324de4f053f628c091afbca25afb0b580d,25.22764399538522,1.0,cpu
1684471629787,sensor,global,25.165619966986544,0,4818d3324de4f053f628c091afbca25afb0b580d,25.165619966986544,1.0,cpu
1684471630289,sensor,global,25.243409841092134,0,4818d3324de4f053f628c091afbca25afb0b580d,25.243409841092134,1.0,cpu
1684471630792,sensor,global,25.171503652896455,0,4818d3324de4f053f628c091afbca25afb0b580d,25.171503652896455,1.0,cpu
1684471631294,sensor,global,25.235648544820794,0,4818d3324de4f053f628c091afbca25afb0b580d,25.235648544820794,1.0,cpu
1684471631797,sensor,global,25.168812664767117,0,4818d3324de4f053f628c091afbca25afb0b580d,25.168812664767117,1.0,cpu
1684471632299,sensor,global,25.232685970062068,0,4818d3324de4f053f628c091afbca25afb0b580d,25.232685970062068,1.0,cpu
1684471632802,sensor,global,25.17720213469269,0,4818d3324de4f053f628c091afbca25afb0b580d,25.17720213469269,1.0,cpu
1684471633305,sensor,global,25.23783160375777,0,4818d3324de4f053f628c091afbca25afb0b580d,25.23783160375777,1.0,cpu
1684471633807,sensor,global,25.181344349085922,0,4818d3324de4f053f628c091afbca25afb0b580d,25.181344349085922,1.0,cpu
1684471634310,sensor,global,25.210556842718027,0,4818d3324de4f053f628c091afbca25afb0b580d,25.210556842718027,1.0,cpu
1684471634812,sensor,global,25.152169172700606,0,4818d3324de4f053f628c091afbca25afb0b580d,25.152169172700606,1.0,cpu
1684471635315,sensor,global,25.20264696851967,0,4818d3324de4f053f628c091afbca25afb0b580d,25.20264696851967,1.0,cpu
1684471635817,sensor,global,25.151899659251594,0,4818d3324de4f053f628c091afbca25afb0b580d,25.151899659251594,1.0,cpu
1684471636320,sensor,global,25.198611868445912,0,4818d3324de4f053f628c091afbca25afb0b580d,25.198611868445912,1.0,cpu
1684471636822,sensor,global,25.10675270124191,0,4818d3324de4f053f628c091afbca25afb0b580d,25.10675270124191,1.0,cpu
1684471637324,sensor,global,25.183769970127006,0,4818d3324de4f053f628c091afbca25afb0b580d,25.183769970127006,1.0,cpu
1684471637827,sensor,global,25.145301417171748,0,4818d3324de4f053f628c091afbca25afb0b580d,25.145301417171748,1.0,cpu
1684471638329,sensor,global,25.223788570944134,0,4818d3324de4f053f628c091afbca25afb0b580d,25.223788570944134,1.0,cpu
1684471638832,sensor,global,25.17062600653686,0,4818d3324de4f053f628c091afbca25afb0b580d,25.17062600653686,1.0,cpu
1684471639334,sensor,global,25.30836465548375,0,4818d3324de4f053f628c091afbca25afb0b580d,25.30836465548375,1.0,cpu
1684471639837,sensor,global,25.186014533415168,0,4818d3324de4f053f628c091afbca25afb0b580d,25.186014533415168,1.0,cpu
1684471640339,sensor,global,25.21449726755457,0,4818d3324de4f053f628c091afbca25afb0b580d,25.21449726755457,1.0,cpu
1684471640842,sensor,global,25.178624336431305,0,4818d3324de4f053f628c091afbca25afb0b580d,25.178624336431305,1.0,cpu
1684471641344,sensor,global,25.230231324495705,0,4818d3324de4f053f628c091afbca25afb0b580d,25.230231324495705,1.0,cpu
1684471641847,sensor,global,25.1764592450576,0,4818d3324de4f053f628c091afbca25afb0b580d,25.1764592450576,1.0,cpu
1684471642350,sensor,global,25.23123612591842,0,4818d3324de4f053f628c091afbca25afb0b580d,25.23123612591842,1.0,cpu
1684471642852,sensor,global,25.185731198763644,0,4818d3324de4f053f628c091afbca25afb0b580d,25.185731198763644,1.0,cpu
1684471643355,sensor,global,25.228245217694546,0,4818d3324de4f053f628c091afbca25afb0b580d,25.228245217694546,1.0,cpu
1684471643857,sensor,global,25.186021444016422,0,4818d3324de4f053f628c091afbca25afb0b580d,25.186021444016422,1.0,cpu
1684471644360,sensor,global,25.226917691193144,0,4818d3324de4f053f628c091afbca25afb0b580d,25.226917691193144,1.0,cpu
1684471644862,sensor,global,25.160675431787414,0,4818d3324de4f053f628c091afbca25afb0b580d,25.160675431787414,1.0,cpu
1684471645365,sensor,global,25.20638007531851,0,4818d3324de4f053f628c091afbca25afb0b580d,25.20638007531851,1.0,cpu
1684471645867,sensor,global,25.160134331709017,0,4818d3324de4f053f628c091afbca25afb0b580d,25.160134331709017,1.0,cpu
1684471646370,sensor,global,25.18260622487539,0,4818d3324de4f053f628c091afbca25afb0b580d,25.18260622487539,1.0,cpu
1684471646872,sensor,global,25.15043046542443,0,4818d3324de4f053f628c091afbca25afb0b580d,25.15043046542443,1.0,cpu
1684471647375,sensor,global,25.177761893394475,0,4818d3324de4f053f628c091afbca25afb0b580d,25.177761893394475,1.0,cpu
1684471647877,sensor,global,25.13933134874613,0,4818d3324de4f053f628c091afbca25afb0b580d,25.13933134874613,1.0,cpu
1684471648380,sensor,global,25.18410237004745,0,4818d3324de4f053f628c091afbca25afb0b580d,25.18410237004745,1.0,cpu
1684471648882,sensor,global,25.139076347559758,0,4818d3324de4f053f628c091afbca25afb0b580d,25.139076347559758,1.0,cpu
1684471649385,sensor,global,25.246761482701608,0,4818d3324de4f053f628c091afbca25afb0b580d,25.246761482701608,1.0,cpu
1684471649887,sensor,global,25.16312938629365,0,4818d3324de4f053f628c091afbca25afb0b580d,25.16312938629365,1.0,cpu
1684471650390,sensor,global,25.1872971410084,0,4818d3324de4f053f628c091afbca25afb0b580d,25.1872971410084,1.0,cpu
1684471650892,sensor,global,25.159179977675475,0,4818d3324de4f053f628c091afbca25afb0b580d,25.159179977675475,1.0,cpu
