timestamp;RAPL;glob;PG1;PG2
1700786820605.0;0.10736083984375;0;0;0
1700786820605.0;0.1102294921875;0;0;0
1700786821607.0;13.72705078125;0;0;0
1700786821607.0;23.77801513671875;0;0;0
1700786822608.0;10.68310546875;0;0;0
1700786822608.0;21.62823486328125;0;0;0
1700786823610.0;9.9510498046875;0;0;0
1700786823610.0;21.04486083984375;0;0;0
1700786824611.0;9.78656005859375;0;0;0
1700786824611.0;20.6683349609375;0;0;0
1700786825613.0;9.84881591796875;0;0;0
1700786825613.0;20.67816162109375;0;0;0
1700786826615.0;8.9234619140625;0;0;0
1700786826615.0;20.09844970703125;0;0;0
1700786827620.0;11.30352783203125;0;0;0
1700786827620.0;20.98724365234375;0;0;0
1700786828621.0;78.6790771484375;0;0;0
1700786828621.0;83.67877197265625;0;0;0
1700786829622.0;87.81207275390625;0;0;0
1700786829622.0;89.1417236328125;0;0;0
1700786830622.0;87.91473388671875;0;0;0
1700786830622.0;89.48419189453125;0;0;0
1700786831623.0;87.82318115234375;0;0;0
1700786831623.0;89.59600830078125;0;0;0
1700786832624.0;87.815673828125;0;0;0
1700786832624.0;89.650390625;0;0;0
1700786833625.0;87.9158935546875;0;0;0
1700786833625.0;89.6702880859375;0;0;0
1700786834625.0;87.83575439453125;0;0;0
1700786834625.0;89.48504638671875;0;0;0
1700786835626.0;87.82208251953125;0;0;0
1700786835626.0;89.97344970703125;0;0;0
1700786836627.0;87.91802978515625;0;0;0
1700786836627.0;90.28662109375;0;0;0
1700786837628.0;90.48004150390625;0;0;0
1700786837628.0;87.83221435546875;0;0;0
1700786838629.0;90.63427734375;87.83851994765261;77.72270406104612;10.0733191480681
1700786838629.0;87.91778564453125;87.83851994765261;77.72270406104612;10.0733191480681
1700786839629.0;90.61541748046875;89.84608366102931;11.232367846852352;78.61371581417696
1700786839629.0;87.8485107421875;89.84608366102931;11.232367846852352;78.61371581417696
1700786840630.0;90.63433837890625;89.84635860115776;11.231693095988042;78.61466550516973
1700786840630.0;87.86016845703125;89.84635860115776;11.231693095988042;78.61466550516973
1700786841631.0;90.7322998046875;89.84565595006154;11.231266285094797;78.61438966496674
1700786841631.0;87.82452392578125;89.84565595006154;11.231266285094797;78.61438966496674
1700786842632.0;90.55853271484375;89.84420700280346;11.23135740746132;78.61284959534214
1700786842632.0;87.8946533203125;89.84420700280346;11.23135740746132;78.61284959534214
1700786843632.0;90.8275146484375;89.8445766606352;11.23070920180023;78.61386745883496
1700786843632.0;87.81610107421875;89.8445766606352;11.23070920180023;78.61386745883496
1700786844633.0;87.908447265625;87.82882726223448;77.70774231914613;10.071743152625263
1700786844633.0;90.65533447265625;87.82882726223448;77.70774231914613;10.071743152625263
1700786845634.0;87.8245849609375;87.7977595938411;77.68342112834674;10.072495924629143
1700786845634.0;90.66357421875;87.7977595938411;77.68342112834674;10.072495924629143
1700786846635.0;90.7535400390625;89.84738568999553;11.232478543209782;78.61490714678578
1700786846635.0;87.912353515625;89.84738568999553;11.232478543209782;78.61490714678578
1700786847635.0;90.66314697265625;89.8518808037291;11.230569711003563;78.62131109272553
1700786847635.0;87.843017578125;89.8518808037291;11.230569711003563;78.62131109272553
1700786848636.0;90.76409912109375;89.87976225865985;11.23140308159143;78.64835917706844
1700786848636.0;87.91534423828125;89.87976225865985;11.23140308159143;78.64835917706844
1700786849637.0;90.7593994140625;89.8809787912441;11.236455727584753;78.64452306365936
1700786849637.0;87.93402099609375;89.8809787912441;11.236455727584753;78.64452306365936
1700786850639.0;90.7650146484375;89.88189765988167;11.236279334559445;78.64561832532223
1700786850639.0;87.86572265625;89.88189765988167;11.236279334559445;78.64561832532223
1700786851640.0;90.67657470703125;89.88221422130289;11.236279557560296;78.64593466374258
1700786851640.0;87.95379638671875;89.88221422130289;11.236279557560296;78.64593466374258
1700786852641.0;90.771240234375;89.88404318294229;11.236394304868377;78.64764887807391
