timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266897088,cpu,rapl,0.1844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266897590,cpu,rapl,0.9415130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266898092,cpu,rapl,0.9197235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266898594,cpu,rapl,0.8699493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266899096,cpu,rapl,1.31024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266899597,cpu,rapl,3.1628875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266900099,cpu,rapl,3.1340179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266900600,cpu,rapl,3.19732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266901102,cpu,rapl,3.2770538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266901603,cpu,rapl,3.121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266902105,cpu,rapl,3.133148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266902606,cpu,rapl,3.2624969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266903108,cpu,rapl,3.2757415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266903609,cpu,rapl,3.2425079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266904111,cpu,rapl,3.2569427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266904612,cpu,rapl,3.2471160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266905114,cpu,rapl,3.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266905615,cpu,rapl,3.1797027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266906117,cpu,rapl,3.166778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266906618,cpu,rapl,3.1322784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266907120,cpu,rapl,3.161468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266907621,cpu,rapl,3.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266908123,cpu,rapl,3.2279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266908624,cpu,rapl,3.23895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266909126,cpu,rapl,3.2145843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266909627,cpu,rapl,3.1963958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266910128,cpu,rapl,3.2011566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266910630,cpu,rapl,3.2139129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266911131,cpu,rapl,3.2001800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266911632,cpu,rapl,3.2271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266912134,cpu,rapl,3.1915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266912635,cpu,rapl,3.3651885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266913136,cpu,rapl,3.2159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266913638,cpu,rapl,3.2474822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266914139,cpu,rapl,3.2068939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
