timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399105811,cpu,/pg,3.2112350240492042,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2112350240492042,0.9924188400986366,cpu
1684399106313,cpu,/pg,3.215040870451838,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.215040870451838,0.9902825398220834,cpu
1684399106814,cpu,/pg,3.2115752764273062,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2115752764273062,0.9923661356955152,cpu
1684399107316,cpu,/pg,3.2138833727762512,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2138833727762512,0.9906567430704872,cpu
1684399107817,cpu,/pg,3.211382385276683,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.211382385276683,0.9925725493999833,cpu
1684399108319,cpu,/pg,3.2138081423866494,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2138081423866494,0.9905649802660352,cpu
1684399108820,cpu,/pg,3.2118238055629997,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2118238055629997,0.9921680584700802,cpu
1684399109322,cpu,/pg,3.2137578766404893,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2137578766404893,0.9904885539211223,cpu
1684399109823,cpu,/pg,3.210805486171371,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.210805486171371,0.9923359414993327,cpu
1684399110325,cpu,/pg,3.2130273013479873,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2130273013479873,0.9898676470502525,cpu
1684399110826,cpu,/pg,3.2126440059886523,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2126440059886523,0.9927005981162287,cpu
1684399111328,cpu,/pg,3.2128587685792804,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2128587685792804,0.986230454371158,cpu
1684399111830,cpu,/pg,3.215648758726117,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.215648758726117,0.9928373710384407,cpu
1684399112331,cpu,/pg,3.2122107337302714,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2122107337302714,0.9903450900248194,cpu
1684399112833,cpu,/pg,3.2133357614986626,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2133357614986626,0.9925395956308204,cpu
1684399113334,cpu,/pg,3.210455420926746,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.210455420926746,0.9901430746669222,cpu
1684399113836,cpu,/pg,3.214416851177181,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.214416851177181,0.9922597998041417,cpu
1684399114338,cpu,/pg,3.2158588108868824,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2158588108868824,0.9906956654364646,cpu
1684399114839,cpu,/pg,3.2115823531816043,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2115823531816043,0.9926618699592685,cpu
1684399115341,cpu,/pg,3.2136786642870985,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2136786642870985,0.9906395772996769,cpu
1684399115842,cpu,/pg,3.21175864990681,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.21175864990681,0.9924044274539743,cpu
1684399116344,cpu,/pg,3.212929753551133,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.212929753551133,0.9900176991103358,cpu
1684399116845,cpu,/pg,3.2121883814074335,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2121883814074335,0.9925268336062789,cpu
1684399117347,cpu,/pg,3.2143902216951523,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2143902216951523,0.9907021311436057,cpu
1684399117848,cpu,/pg,3.210378693928195,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.210378693928195,0.9919622239128987,cpu
1684399118350,cpu,/pg,3.2163038846130725,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2163038846130725,0.991259650432211,cpu
1684399118851,cpu,/pg,3.2114755924314644,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2114755924314644,0.9925146617451848,cpu
1684399119353,cpu,/pg,3.214335821626286,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.214335821626286,0.9903391050685126,cpu
1684399119854,cpu,/pg,3.211116006341575,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.211116006341575,0.9925361917952932,cpu
1684399120356,cpu,/pg,3.21374945563616,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.21374945563616,0.9898458707617634,cpu
1684399120857,cpu,/pg,3.212610374344712,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.212610374344712,0.9922378808985642,cpu
1684399121359,cpu,/pg,3.2162406477269982,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2162406477269982,0.9867128118175461,cpu
1684399121860,cpu,/pg,3.209869686591298,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.209869686591298,0.9913068709781627,cpu
1684399122362,cpu,/pg,3.2158294262477645,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2158294262477645,0.9910136084103398,cpu
1684399122863,cpu,/pg,3.211256790742453,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.211256790742453,0.9926704521338535,cpu
1684399123365,cpu,/pg,3.21481954690533,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.21481954690533,0.9902980062214516,cpu
1684399123866,cpu,/pg,3.211715143500536,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.211715143500536,0.9925740950885326,cpu
1684399124368,cpu,/pg,3.2139254857332595,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2139254857332595,0.9893727688076787,cpu
1684399124869,cpu,/pg,3.2127470577513977,0,0dc0e7fd347dbff2ecae5d7837d51da7ba07b668,3.2127470577513977,0.9921854629352366,cpu
