timestamp;RAPL;glob;PG1;PG2
1700833819851.0;0.0;0;0;0
1700833820853.0;14.31256103515625;0;0;0
1700833821854.0;14.21600341796875;0;0;0
1700833822855.0;13.87738037109375;0;0;0
1700833823856.0;14.14434814453125;0;0;0
1700833824857.0;13.828857421875;0;0;0
1700833825859.0;13.79656982421875;0;0;0
1700833826860.0;14.08685302734375;0;0;0
1700833827861.0;87.17620849609375;0;0;0
1700833828861.0;88.8179931640625;0;0;0
1700833829862.0;88.80938720703125;0;0;0
1700833830862.0;88.87353515625;0;0;0
1700833831863.0;89.110107421875;0;0;0
1700833832863.0;88.934814453125;0;0;0
1700833833864.0;89.0614013671875;0;0;0
1700833834864.0;89.0614013671875;0;0;0
1700833835865.0;89.13397216796875;0;0;0
1700833836865.0;89.1484375;0;0;0
1700833837866.0;89.184326171875;0;0;0
1700833838866.0;89.27197265625;89.04646744623979;22.238915990655;66.71758292688689
1700833839867.0;89.29656982421875;89.01118171143521;22.239551815662843;66.72021838173883
1700833840867.0;89.57269287109375;89.00964193151516;22.239548110926084;66.71719809768597
1700833841868.0;89.5462646484375;89.01083994969798;22.239368894410255;66.71744446246875
1700833842868.0;89.47711181640625;89.00713290066732;22.238392697117234;66.71665998513309
1700833843869.0;89.73248291015625;89.00998693486765;22.239374914650966;66.71814002619894
1700833844869.0;89.73004150390625;89.00748994436722;22.23906279080317;66.71728376964981
1700833845870.0;89.6614990234375;89.01052226881613;22.2401927345522;66.71839843136668
1700833846870.0;89.759765625;89.0091575375804;22.238341293949162;66.71770796164502
1700833847871.0;89.8583984375;89.00780947766344;22.23951569449605;66.71675167728904
1700833848871.0;89.745849609375;89.04789376864836;22.238084741047352;66.71789088286603
1700833849872.0;89.93048095703125;89.01004482120176;22.23897897114016;66.71844057271092
1700833850872.0;89.97491455078125;89.00929414961574;22.23943557961719;66.71743334826812
1700833851873.0;89.91131591796875;89.00971093215962;22.23930035684951;66.7187012933367
1700833852874.0;89.975341796875;89.02165684559525;22.241669997073767;66.72478585515393
1700833853874.0;89.97607421875;89.01377919271646;22.24178206525272;66.7249738703836
1700833854875.0;90.0086669921875;89.02106732989411;22.2426022006693;66.72784689127643
1700833855876.0;90.0238037109375;89.02124191542481;22.242307211240863;66.72762136561946
1700833856877.0;89.3878173828125;88.09486031588655;21.892762356132643;66.13647601464982
1700833857878.0;14.476806640625;0;0;0
1700833858879.0;13.95770263671875;0;0;0
1700833859880.0;14.1046142578125;0;0;0
1700833860882.0;14.03057861328125;5.163965757913166;0.0;0.0
1700833861883.0;14.0260009765625;4.746834644704572;0.0;0.0
