timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630551845,sensor,rapl,0.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630552348,sensor,rapl,8.77374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630552851,sensor,rapl,7.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630553353,sensor,rapl,10.227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630553856,sensor,rapl,22.72503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630554359,sensor,rapl,22.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630554861,sensor,rapl,22.8409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630555364,sensor,rapl,22.85797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630555866,sensor,rapl,22.892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630556369,sensor,rapl,22.82757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630556871,sensor,rapl,22.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630557373,sensor,rapl,22.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630557876,sensor,rapl,22.820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630558378,sensor,rapl,22.82354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630558881,sensor,rapl,22.82476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630559383,sensor,rapl,22.876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630559886,sensor,rapl,22.81634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630560388,sensor,rapl,22.837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630560891,sensor,rapl,22.815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630561393,sensor,rapl,22.82183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630561896,sensor,rapl,22.88714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630562398,sensor,rapl,22.86309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630562901,sensor,rapl,22.84429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630563403,sensor,rapl,22.90185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630563906,sensor,rapl,22.8367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630564408,sensor,rapl,22.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630564911,sensor,rapl,22.829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630565413,sensor,rapl,22.85601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630565916,sensor,rapl,22.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630566418,sensor,rapl,22.8387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630566921,sensor,rapl,22.85906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630567423,sensor,rapl,22.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630567926,sensor,rapl,22.849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630568428,sensor,rapl,22.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630568931,sensor,rapl,22.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630569433,sensor,rapl,22.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630569936,sensor,rapl,22.82958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630570438,sensor,rapl,22.87127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630570941,sensor,rapl,22.85711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630571443,sensor,rapl,22.84619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630571946,sensor,rapl,22.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630572448,sensor,rapl,22.85211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630572951,sensor,rapl,22.829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630573453,sensor,rapl,22.85638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630573956,sensor,rapl,22.87548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630574459,sensor,rapl,22.8419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684630574961,sensor,rapl,22.82513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
