timestamp;RAPL;glob;PG1;PG2
1700791385498.0;0.030029296875;0;0;0
1700791386499.0;14.54547119140625;0;0;0
1700791387500.0;14.12835693359375;0;0;0
1700791388502.0;14.23541259765625;0;0;0
1700791389503.0;13.91119384765625;0;0;0
1700791390504.0;13.9041748046875;0;0;0
1700791391505.0;13.9244384765625;0;0;0
1700791392507.0;14.2344970703125;0;0;0
1700791393508.0;82.61260986328125;0;0;0
1700791394508.0;85.21453857421875;0;0;0
1700791395509.0;85.27484130859375;0;0;0
1700791396509.0;85.20941162109375;0;0;0
1700791397510.0;85.3173828125;0;0;0
1700791398510.0;85.319580078125;0;0;0
1700791399511.0;85.23406982421875;0;0;0
1700791400511.0;85.36083984375;0;0;0
1700791401512.0;85.401123046875;0;0;0
1700791402512.0;85.31005859375;0;0;0
1700791403513.0;85.41497802734375;0;0;0
1700791404513.0;85.4268798828125;85.2998478652339;12.17847929882627;73.07114511344722
1700791405514.0;85.39996337890625;85.30070401021783;12.178592910482902;73.07163506371646
1700791406514.0;85.51898193359375;85.2990977239832;12.178255625877272;73.07166600260508
1700791407515.0;85.5323486328125;85.29792661096906;12.17839916203275;73.07020883166979
1700791408515.0;85.473876953125;85.30036317524792;12.178481834800747;73.0707246488787
1700791409516.0;85.56927490234375;85.29991329337545;12.178510237714907;73.07113294076973
1700791410516.0;85.5299072265625;85.29854335996221;12.178364165584949;73.07121358475814
1700791411517.0;85.4921875;85.30169456184909;12.178771950281078;73.07315360523413
1700791412517.0;85.5870361328125;85.29984431486963;12.178448867132529;73.07095339377665
1700791413518.0;85.6136474609375;85.34551975120046;12.178682176784543;73.07179127974432
1700791414518.0;85.52899169921875;85.30038752060291;12.178623342176643;73.07207328010632
1700791415519.0;85.67041015625;85.30152363716924;12.178789194907532;73.07235020851937
1700791416519.0;85.70660400390625;85.30376746738776;12.17847219809773;73.07175121134756
1700791417520.0;85.69549560546875;85.29602107974597;12.17819729846427;73.07154021827095
1700791418520.0;85.77288818359375;85.29967643335917;12.178509223325115;73.07029860516633
1700791419521.0;85.910888671875;85.3006127151366;12.179336458199975;73.07168172564685
1700791420521.0;85.98773193359375;85.29907134984862;12.177151462589368;73.07144486563057
1700791421522.0;85.8271484375;85.30089116513433;12.17936993306309;73.07145500952849
1700791422522.0;85.958740234375;85.29873761560725;12.177123566870106;73.07114004149827
1700791423523.0;86.11346435546875;85.34541932661111;12.178819626601273;73.07219602127108
1700791424523.0;85.996337890625;85.30039309974677;12.179497238981908;73.07101172118966
1700791425524.0;86.1845703125;85.29807826224287;12.177501934262287;73.07086159150053
1700791426524.0;86.1715087890625;85.30027745931055;12.179564188708136;73.07120090488574
1700791427525.0;86.1553955078125;85.29950043673037;12.178630442905183;73.07122575743564
1700791428525.0;86.44024658203125;85.298651392475;12.178366194364532;73.07106903421287
1700791429526.0;86.47528076171875;85.29877565522443;12.17703379337357;73.07117047319201
1700791430526.0;86.444091796875;85.29985699474203;12.17858378097478;73.07022049715239
1700791431527.0;86.43560791015625;85.29936400130343;12.178602547185921;73.07090368867688
1700791432527.0;86.5955810546875;85.29888622371169;12.178405755566395;73.07039801536588
1700791433528.0;86.546875;85.34657775975285;12.178948961299673;73.07167766808769
1700791434528.0;86.60174560546875;85.30415699306764;12.177767197192729;73.07210421899497
1700791435529.0;86.53460693359375;85.29670477846535;12.178969756290396;73.07066784305039
1700791436529.0;86.56927490234375;85.3032572293227;12.177494833533746;73.07129879350062
1700791437530.0;85.80950927734375;83.99752758914542;11.989898657467128;71.94832415411065
1700791438531.0;14.242431640625;0;0;0
1700791439533.0;14.08294677734375;0;0;0
1700791440534.0;14.0484619140625;0;0;0
1700791441535.0;14.09259033203125;5.505008193765571;0.0;0.0
1700791442536.0;13.93621826171875;6.931805843203491;0.0;0.0
