timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362131271,cpu,anon-power-api-sensor-1,0.014221237027658238,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.014221237027658238,0.0011408659004495593,cpu
1684362131772,cpu,anon-power-api-sensor-1,0.01391897876400364,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.01391897876400364,0.0011179142379340807,cpu
1684362132274,cpu,anon-power-api-sensor-1,0.012501639504316897,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.012501639504316897,0.0010033166399003985,cpu
1684362132775,cpu,anon-power-api-sensor-1,0.016595788949532963,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.016595788949532963,0.0013333277289384559,cpu
1684362133277,cpu,anon-power-api-sensor-1,0.013249857229214228,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.013249857229214228,0.0010656694885430617,cpu
1684362133779,cpu,anon-power-api-sensor-1,0.015697124943000792,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015697124943000792,0.0012647790255223901,cpu
1684362134281,cpu,anon-power-api-sensor-1,0.015254670102088022,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015254670102088022,0.001228720562909821,cpu
1684362134782,cpu,anon-power-api-sensor-1,0.01476166937449384,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.01476166937449384,0.0011919896501066934,cpu
1684362135284,cpu,anon-power-api-sensor-1,0.01628962180967879,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.01628962180967879,0.001316397078389282,cpu
1684362135786,cpu,anon-power-api-sensor-1,0.014326486861394235,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.014326486861394235,0.00116054613945759,cpu
1684362136288,cpu,anon-power-api-sensor-1,0.01452672506042986,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.01452672506042986,0.001174650422835441,cpu
1684362136790,cpu,anon-power-api-sensor-1,0.014084038146703053,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.014084038146703053,0.0011414902092338735,cpu
1684362137292,cpu,anon-power-api-sensor-1,0.013759099845411134,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.013759099845411134,0.0011147885738921875,cpu
1684362137794,cpu,anon-power-api-sensor-1,0.010737241233266545,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.010737241233266545,0.0008709080297173118,cpu
1684362138296,cpu,anon-power-api-sensor-1,0.016687864105867437,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.016687864105867437,0.0013528856221778848,cpu
1684362138797,cpu,anon-power-api-sensor-1,0.015591559618572899,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015591559618572899,0.0012662166213690746,cpu
1684362139299,cpu,anon-power-api-sensor-1,0.017789715882039453,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.017789715882039453,0.00144351409514146,cpu
1684362139800,cpu,anon-power-api-sensor-1,0.015003996170748156,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015003996170748156,0.0012186491966398273,cpu
1684362140302,cpu,anon-power-api-sensor-1,0.013917867595092188,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.013917867595092188,0.0011313724516471833,cpu
1684362140803,cpu,anon-power-api-sensor-1,0.013739875232945039,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.013739875232945039,0.0011187603157245657,cpu
1684362141305,cpu,anon-power-api-sensor-1,0.015551239908148764,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015551239908148764,0.0012656516168565869,cpu
1684362141806,cpu,anon-power-api-sensor-1,0.012167035423793304,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.012167035423793304,0.0009918014525295983,cpu
1684362142308,cpu,anon-power-api-sensor-1,0.016296474909182724,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.016296474909182724,0.001327762658599626,cpu
1684362142809,cpu,anon-power-api-sensor-1,0.018044119020303513,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.018044119020303513,0.0014723838002380209,cpu
1684362143310,cpu,anon-power-api-sensor-1,0.012524753742703064,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.012524753742703064,0.001021472761912325,cpu
1684362143812,cpu,anon-power-api-sensor-1,0.015578399913610989,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.015578399913610989,0.0012705489149960085,cpu
1684362144314,cpu,anon-power-api-sensor-1,0.014756862151917344,0,f93ea737c7749afe6c4b1897ffabd0cff78dd157,0.014756862151917344,0.001203914733441525,cpu
