timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493536711,cpu,global,12.497561017793831,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.497561017793831,1.0,cpu
1684493537213,cpu,global,12.462404424190577,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.462404424190577,1.0,cpu
1684493537714,cpu,global,12.478939575068473,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.478939575068473,1.0,cpu
1684493538216,cpu,global,12.471054157496644,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.471054157496644,1.0,cpu
1684493538718,cpu,global,12.450385838228476,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.450385838228476,1.0,cpu
1684493539220,cpu,global,12.434892579452525,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.434892579452525,1.0,cpu
1684493539722,cpu,global,12.386085590479428,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.386085590479428,1.0,cpu
1684493540223,cpu,global,12.409643516272865,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.409643516272865,1.0,cpu
1684493540725,cpu,global,12.4101427471035,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.4101427471035,1.0,cpu
1684493541227,cpu,global,12.41058496679339,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.41058496679339,1.0,cpu
1684493541728,cpu,global,12.408196509897827,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.408196509897827,1.0,cpu
1684493542230,cpu,global,12.402730135649604,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.402730135649604,1.0,cpu
1684493542732,cpu,global,12.397187284906451,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.397187284906451,1.0,cpu
1684493543233,cpu,global,12.397389746955984,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.397389746955984,1.0,cpu
1684493543735,cpu,global,12.387105925944692,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.387105925944692,1.0,cpu
1684493544237,cpu,global,12.380514723500735,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.380514723500735,1.0,cpu
1684493544738,cpu,global,12.379261889230333,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.379261889230333,1.0,cpu
1684493545240,cpu,global,12.387551438614752,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.387551438614752,1.0,cpu
1684493545742,cpu,global,12.372316956145513,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.372316956145513,1.0,cpu
1684493546243,cpu,global,12.366040055769815,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.366040055769815,1.0,cpu
1684493546745,cpu,global,12.368004904757878,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.368004904757878,1.0,cpu
1684493547247,cpu,global,12.361469343696221,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.361469343696221,1.0,cpu
1684493547748,cpu,global,12.33402622570353,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.33402622570353,1.0,cpu
1684493548250,cpu,global,12.347883510197358,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.347883510197358,1.0,cpu
1684493548752,cpu,global,12.345219472813662,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.345219472813662,1.0,cpu
1684493549253,cpu,global,12.341086094031528,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.341086094031528,1.0,cpu
1684493549755,cpu,global,12.330094960845052,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.330094960845052,1.0,cpu
1684493550257,cpu,global,12.327137843803664,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.327137843803664,1.0,cpu
1684493550758,cpu,global,12.320264747220229,0,edf8e5fb05b611c1571dc6131096b92683fad225,12.320264747220229,1.0,cpu
