timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684333119384,cpu,rapl,0.1013641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333119886,cpu,rapl,0.954071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333120388,cpu,rapl,0.9010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333120890,cpu,rapl,0.8802947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333121391,cpu,rapl,1.6180572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333121892,cpu,rapl,7.4745941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333122394,cpu,rapl,7.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333122896,cpu,rapl,7.6574249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333123397,cpu,rapl,7.5394439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333123898,cpu,rapl,7.7196807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333124400,cpu,rapl,7.57025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333124902,cpu,rapl,7.5803985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333125403,cpu,rapl,7.6001129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333125904,cpu,rapl,7.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333126406,cpu,rapl,7.629180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333126907,cpu,rapl,7.6760406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333127409,cpu,rapl,7.720001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333127910,cpu,rapl,7.7176666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333128412,cpu,rapl,7.723175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333128913,cpu,rapl,7.716888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333129415,cpu,rapl,7.7268524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333129916,cpu,rapl,7.7368011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333130418,cpu,rapl,7.7726898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333130919,cpu,rapl,7.764373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333131421,cpu,rapl,7.7362213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333131922,cpu,rapl,7.7800445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333132424,cpu,rapl,7.79302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333132925,cpu,rapl,7.793060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333133427,cpu,rapl,7.8371429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333133928,cpu,rapl,7.8208160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333134430,cpu,rapl,7.785552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333134931,cpu,rapl,7.7854461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333135433,cpu,rapl,7.771270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333135934,cpu,rapl,7.761138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333136436,cpu,rapl,7.8012847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333136937,cpu,rapl,7.757904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333137439,cpu,rapl,7.7852325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333137940,cpu,rapl,7.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333138442,cpu,rapl,7.801361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333138943,cpu,rapl,7.7920989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684333139445,cpu,rapl,7.80712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
