timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248211797,cpu,rapl,0.105255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248212298,cpu,rapl,0.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248212800,cpu,rapl,0.914154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248213302,cpu,rapl,0.889923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248213803,cpu,rapl,5.25201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248214305,cpu,rapl,5.8893280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248214807,cpu,rapl,5.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248215309,cpu,rapl,5.8816680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248215810,cpu,rapl,5.8916168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248216312,cpu,rapl,5.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248216813,cpu,rapl,5.943939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248217315,cpu,rapl,5.901885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248217816,cpu,rapl,5.8599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248218318,cpu,rapl,5.912384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248218819,cpu,rapl,5.8772125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248219321,cpu,rapl,5.8925933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248219823,cpu,rapl,5.9044342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248220325,cpu,rapl,5.8777618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248220827,cpu,rapl,5.9124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248221328,cpu,rapl,5.9112701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248221830,cpu,rapl,5.964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248222332,cpu,rapl,5.917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248222833,cpu,rapl,5.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248223335,cpu,rapl,5.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248223836,cpu,rapl,5.9179534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248224338,cpu,rapl,5.9126739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248224839,cpu,rapl,5.910430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248225341,cpu,rapl,5.90460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248225842,cpu,rapl,5.9371795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248226344,cpu,rapl,5.93798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248226846,cpu,rapl,5.9176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248227348,cpu,rapl,5.9614105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248227849,cpu,rapl,5.91290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684248228350,cpu,rapl,5.9605865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
