timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349645186,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349647192,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349649198,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349650201,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349650702,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349651203,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349651705,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349652206,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349652707,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349653209,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349653710,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349654212,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349654713,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349655214,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349655716,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349656217,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349656719,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349657220,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349657721,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349658223,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349658724,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349659226,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349659727,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349660228,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349660730,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349661231,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349661733,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349662234,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
1684349662735,sensor,/pg,0.0,0,7f022c9293737f081f6a51ede16e9fa93b16b2a2,0.0,0.0,cpu
