timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378141952,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378142454,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378142956,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378143458,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378143960,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378144462,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378144964,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378145466,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378145968,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378146470,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378146972,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378147474,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378147976,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378148478,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378148980,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378149482,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378149984,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378150486,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378150988,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378151490,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378151992,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378152494,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378152996,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378153498,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378154000,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378154502,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378155004,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378155505,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378156007,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378156509,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378157011,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378157513,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378158014,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378158516,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378159018,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378159520,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378160022,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378160524,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
1684378161026,cpu,/pg,0.0,0,1769e88813231eaa8ac8a542ca8a2a7be670114e,0.0,0.0,cpu
