timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684313639993,cpu,mongo,0.005760550853037,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005760550853037,0.00046350048152638093,cpu
1684313640495,cpu,mongo,0.011656079554490323,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.011656079554490323,0.0009378508443563396,cpu
1684313640997,cpu,mongo,0.005942204387679583,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005942204387679583,0.00047865527604480266,cpu
1684313641499,cpu,mongo,0.011636472760037148,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.011636472760037148,0.0009360699466456182,cpu
1684313642000,cpu,mongo,0.009392402178832037,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.009392402178832037,0.0007586625563548452,cpu
1684313642502,cpu,mongo,0.010584907453493336,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.010584907453493336,0.0008549101739066707,cpu
1684313643003,cpu,mongo,0.013554414791660084,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013554414791660084,0.0010980317326689526,cpu
1684313643505,cpu,mongo,0.005442469895073003,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005442469895073003,0.00044131848671319666,cpu
1684313644006,cpu,mongo,0.02258394752468128,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.02258394752468128,0.0018316320194746013,cpu
1684313644508,cpu,mongo,0.005590756970118704,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005590756970118704,0.0004537885565006895,cpu
1684313645010,cpu,mongo,0.013220329504292777,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013220329504292777,0.0010728887277273596,cpu
1684313645511,cpu,mongo,0.004815709037278836,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.004815709037278836,0.0003911358034615061,cpu
1684313646013,cpu,mongo,0.014189691370105133,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.014189691370105133,0.0011515409204574357,cpu
1684313646514,cpu,mongo,0.005264393066108327,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005264393066108327,0.00042747678109064506,cpu
1684313647016,cpu,mongo,0.014287645662873197,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.014287645662873197,0.0011602210323527784,cpu
1684313647518,cpu,mongo,0.006148472105234538,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.006148472105234538,0.000500417782222506,cpu
1684313648020,cpu,mongo,0.013934073375846715,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013934073375846715,0.00113370862742369,cpu
1684313648522,cpu,mongo,0.005204403087076113,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005204403087076113,0.00042424881206886745,cpu
1684313649023,cpu,mongo,0.013467316629991422,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013467316629991422,0.0010964098034511522,cpu
1684313649525,cpu,mongo,0.004764840913208538,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.004764840913208538,0.0003884721482520901,cpu
1684313650027,cpu,mongo,0.013445181492115713,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013445181492115713,0.0010963099248179444,cpu
1684313650529,cpu,mongo,0.0051654103537148825,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0051654103537148825,0.0004210247996168817,cpu
1684313651030,cpu,mongo,0.012539094079163884,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012539094079163884,0.0010233744224927815,cpu
1684313651532,cpu,mongo,0.005426682058292734,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005426682058292734,0.0004429068892676459,cpu
1684313652034,cpu,mongo,0.01324833909990313,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.01324833909990313,0.00108374839853322,cpu
1684313652535,cpu,mongo,0.006181552710639664,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.006181552710639664,0.0005054132256354175,cpu
1684313653037,cpu,mongo,0.01274142337473863,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.01274142337473863,0.001043196444773747,cpu
1684313653539,cpu,mongo,0.005356257654201159,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005356257654201159,0.0004390498375046654,cpu
1684313654040,cpu,mongo,0.022944736197420632,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.022944736197420632,0.0018805570031562029,cpu
1684313654541,cpu,mongo,0.005297782323787806,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005297782323787806,0.00043506451261294404,cpu
1684313655043,cpu,mongo,0.012572755056168486,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012572755056168486,0.0010338387416311164,cpu
1684313655544,cpu,mongo,0.005519769289507445,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005519769289507445,0.0004534977869291239,cpu
1684313656046,cpu,mongo,0.013071453356352342,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013071453356352342,0.0010710917981325366,cpu
1684313656548,cpu,mongo,0.005702929364356574,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005702929364356574,0.00046860920550680085,cpu
1684313657049,cpu,mongo,0.013332901981547709,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013332901981547709,0.001096241866235292,cpu
1684313657551,cpu,mongo,0.005073745504505763,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005073745504505763,0.00041723210047438187,cpu
1684313658052,cpu,mongo,0.013654256323779984,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013654256323779984,0.0011228435993096942,cpu
1684313658554,cpu,mongo,0.0059877844412762615,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0059877844412762615,0.0004925422867459218,cpu
1684313659056,cpu,mongo,0.014082246834727167,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.014082246834727167,0.0011574739249977579,cpu
1684313659557,cpu,mongo,0.005533954711878986,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005533954711878986,0.000455940536762033,cpu
1684313660059,cpu,mongo,0.012834586374158097,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012834586374158097,0.0010559691023834987,cpu
1684313660561,cpu,mongo,0.005913544285185445,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005913544285185445,0.00048648554713845844,cpu
1684313661062,cpu,mongo,0.014345243488192284,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.014345243488192284,0.0011802585574069505,cpu
1684313661564,cpu,mongo,0.006298232886403463,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.006298232886403463,0.0005178091390326011,cpu
1684313662066,cpu,mongo,0.013170391683197115,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013170391683197115,0.0010827633752797806,cpu
1684313662568,cpu,mongo,0.005556731779844392,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005556731779844392,0.00045710396083944223,cpu
1684313663069,cpu,mongo,0.013647918709220925,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013647918709220925,0.0011202630746357924,cpu
1684313663571,cpu,mongo,0.005745083005807273,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005745083005807273,0.0004724730526358293,cpu
1684313664073,cpu,mongo,0.023909087788300084,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.023909087788300084,0.0019662468933170146,cpu
1684313664575,cpu,mongo,0.005854486408242285,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005854486408242285,0.00048250071369887064,cpu
1684313665077,cpu,mongo,0.0130602536249327,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0130602536249327,0.001075415782306193,cpu
1684313665579,cpu,mongo,0.005482484354089692,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005482484354089692,0.0004515419122340667,cpu
1684313666080,cpu,mongo,0.012895041591678232,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012895041591678232,0.001061061663566382,cpu
1684313666582,cpu,mongo,0.0055386623028379645,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0055386623028379645,0.0004565375570299938,cpu
1684313667084,cpu,mongo,0.013076763676162388,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013076763676162388,0.001077992272253489,cpu
1684313667585,cpu,mongo,0.005108174403791975,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005108174403791975,0.00042095903915686763,cpu
1684313668087,cpu,mongo,0.012807888210520917,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012807888210520917,0.0010550267009249539,cpu
1684313668589,cpu,mongo,0.004718208785941973,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.004718208785941973,0.00038926326299051824,cpu
1684313669091,cpu,mongo,0.01073343520533909,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.01073343520533909,0.0008853295499620498,cpu
1684313669592,cpu,mongo,0.00515680635989111,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.00515680635989111,0.0004257947971834293,cpu
1684313670094,cpu,mongo,0.012572972783508725,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012572972783508725,0.0010383192318911977,cpu
1684313670596,cpu,mongo,0.00543583905628905,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.00543583905628905,0.00044923898410713603,cpu
1684313671097,cpu,mongo,0.012283632215805931,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012283632215805931,0.0010152888912702818,cpu
1684313671599,cpu,mongo,0.0051630687735080075,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0051630687735080075,0.00042688731654729167,cpu
1684313672100,cpu,mongo,0.01282136739478944,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.01282136739478944,0.0010593686618380284,cpu
1684313672602,cpu,mongo,0.005843448200053829,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005843448200053829,0.00048309211138301464,cpu
1684313673104,cpu,mongo,0.014035516101581526,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.014035516101581526,0.0011610187371245818,cpu
1684313673605,cpu,mongo,0.0059396144482227594,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.0059396144482227594,0.0004912725174007874,cpu
1684313674107,cpu,mongo,0.024926525078407036,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.024926525078407036,0.0020623854001457016,cpu
1684313674609,cpu,mongo,0.006033523311690099,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.006033523311690099,0.000498962570933064,cpu
1684313675110,cpu,mongo,0.011847322562882626,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.011847322562882626,0.0009803661847454853,cpu
1684313675612,cpu,mongo,0.006248169190237394,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.006248169190237394,0.0005179534167549754,cpu
1684313676114,cpu,mongo,0.013013556781292358,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.013013556781292358,0.0010790323084623557,cpu
1684313676615,cpu,mongo,0.005261886842871756,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005261886842871756,0.00043698993304705605,cpu
1684313677117,cpu,mongo,0.012506288977458625,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012506288977458625,0.0010372144187740426,cpu
1684313677619,cpu,mongo,0.005363395424432056,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.005363395424432056,0.0004452433100180535,cpu
1684313678121,cpu,mongo,0.012194034718451947,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.012194034718451947,0.0010121850421563614,cpu
1684313678623,cpu,mongo,0.00591354831355051,0,85393384e82fe018b0a4d028b01b6964a16ac7d9,0.00591354831355051,0.0004909685201320726,cpu
