timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512381630,cpu,mongo,0.005320923203119268,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005320923203119268,0.00042661226643823756,cpu
1684512382132,cpu,mongo,0.013089066776084008,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.013089066776084008,0.001049346637551512,cpu
1684512382633,cpu,mongo,0.005130667549571518,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005130667549571518,0.0004120745363498542,cpu
1684512383134,cpu,mongo,0.012120079705805675,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.012120079705805675,0.0009729113339710407,cpu
1684512383635,cpu,mongo,0.005475674464234831,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005475674464234831,0.0004401749958330183,cpu
1684512384136,cpu,mongo,0.012965778544515921,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.012965778544515921,0.0010439808619769255,cpu
1684512384637,cpu,mongo,0.005845292390079896,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005845292390079896,0.00047138767287416945,cpu
1684512385138,cpu,mongo,0.012029825041185539,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.012029825041185539,0.0009708757234899144,cpu
1684512385640,cpu,mongo,0.005610769958336985,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005610769958336985,0.0004530869514204122,cpu
1684512386141,cpu,mongo,0.022777479869588866,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.022777479869588866,0.0018373227403589948,cpu
1684512386642,cpu,mongo,0.005910448779584443,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005910448779584443,0.00047774858492618616,cpu
1684512387143,cpu,mongo,0.012302488946135602,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.012302488946135602,0.0009946582971240702,cpu
1684512387645,cpu,mongo,0.005621239859129902,0,47161014a08dfe3ceb72cab1aa52c5ec689fe59b,0.005621239859129902,0.000454802050407718,cpu
