timestamp;RAPL;glob;PG1;PG2
1700881209060.0;0.03033447265625;0;0;0
1700881210061.0;14.29595947265625;0;0;0
1700881211062.0;14.00030517578125;0;0;0
1700881212063.0;13.9000244140625;0;0;0
1700881213065.0;14.19732666015625;0;0;0
1700881214066.0;13.99249267578125;0;0;0
1700881215067.0;13.78375244140625;0;0;0
1700881216069.0;14.0855712890625;0;0;0
1700881217069.0;84.761474609375;0;0;0
1700881218070.0;87.220703125;0;0;0
1700881219070.0;87.27154541015625;0;0;0
1700881220071.0;87.17498779296875;0;0;0
1700881221071.0;87.33892822265625;0;0;0
1700881222072.0;87.30828857421875;0;0;0
1700881223072.0;87.23931884765625;0;0;0
1700881224073.0;87.3267822265625;0;0;0
1700881225073.0;87.35504150390625;0;0;0
1700881226074.0;87.25311279296875;0;0;0
1700881227074.0;87.34320068359375;0;0;0
1700881228075.0;87.3594970703125;87.28108339142777;34.895923683488185;52.34726852515163
1700881229075.0;87.2716064453125;87.27930370443492;34.895775800110236;52.346746391113975
1700881230076.0;87.36431884765625;87.2800790904836;34.8950712636923;52.346857212410995
1700881231076.0;87.3616943359375;87.27363944769164;34.89534886446428;52.34102508839084
1700881232077.0;87.37933349609375;87.27968776126694;34.895453868004566;52.34727324871146
1700881233077.0;87.27313232421875;87.2817359676432;34.895674789237475;52.34729141638592
1700881234078.0;87.27386474609375;87.27696119041642;34.895332876774035;52.34566942381043
1700881235078.0;87.38836669921875;87.28056197983382;34.89677718734868;52.34779283784336
1700881236079.0;87.38714599609375;87.27830739589237;34.89520134016726;52.34623225169577
1700881237079.0;87.38873291015625;87.30671842779222;34.895049463336974;52.34526319737061
1700881238080.0;87.383544921875;87.30368991181095;34.905774089802485;52.36204195599137
1700881239081.0;87.43353271484375;87.31275693027176;34.91381464723297;52.36189552463032
1700881240082.0;87.40692138671875;87.31339824871546;34.90927896015054;52.36733377848764
1700881241083.0;87.52294921875;87.30835784087071;34.909710959910086;52.3606971989036
1700881242084.0;87.407470703125;87.31311810628046;34.909217191240515;52.36646101241505
1700881243085.0;87.4102783203125;87.31384880238619;34.909525674364694;52.36686360451022
1700881244086.0;87.49676513671875;87.3118743566714;34.908153298625415;52.36548251307116
1700881245087.0;87.4266357421875;87.31169232285005;34.90916196222132;52.365591153695455
1700881246088.0;86.722900390625;86.28136335028319;34.449703863504546;51.78900551799992
1700881247089.0;14.29388427734375;0;0;0
1700881248090.0;14.036376953125;0;0;0
1700881249092.0;13.99139404296875;0;0;0
1700881250093.0;13.98895263671875;0;0;0
1700881251094.0;13.983154296875;12.841564935493048;0.0;0.0
