timestamp;RAPL;glob;PG1;PG2
1700783475085.0;0.1102294921875;0;0;0
1700783475085.0;0.1044921875;0;0;0
1700783476087.0;13.23065185546875;0;0;0
1700783476087.0;23.59820556640625;0;0;0
1700783477089.0;10.208251953125;0;0;0
1700783477089.0;21.5008544921875;0;0;0
1700783478090.0;10.1439208984375;0;0;0
1700783478090.0;21.419921875;0;0;0
1700783479092.0;9.8980712890625;0;0;0
1700783479092.0;21.136962890625;0;0;0
1700783480094.0;9.68548583984375;0;0;0
1700783480094.0;21.087158203125;0;0;0
1700783481095.0;8.857421875;0;0;0
1700783481095.0;20.57891845703125;0;0;0
1700783482101.0;11.358642578125;0;0;0
1700783482101.0;21.50592041015625;0;0;0
1700783483103.0;73.4630126953125;0;0;0
1700783483103.0;76.121826171875;0;0;0
1700783484104.0;75.13671875;0;0;0
1700783484104.0;81.2322998046875;0;0;0
1700783485106.0;75.1546630859375;0;0;0
1700783485106.0;81.3541259765625;0;0;0
1700783486107.0;75.1881103515625;0;0;0
1700783486107.0;81.66162109375;0;0;0
1700783487109.0;81.6015625;0;0;0
1700783487109.0;75.167236328125;0;0;0
1700783488110.0;75.203369140625;0;0;0
1700783488110.0;81.61468505859375;0;0;0
1700783489112.0;81.7880859375;0;0;0
1700783489112.0;75.19207763671875;0;0;0
1700783490114.0;75.31103515625;0;0;0
1700783490114.0;82.07037353515625;0;0;0
1700783491116.0;82.21502685546875;0;0;0
1700783491116.0;75.36749267578125;0;0;0
1700783492118.0;82.54718017578125;0;0;0
1700783492118.0;75.36419677734375;0;0;0
1700783493120.0;82.573486328125;81.78244024390669;13.629873769558262;68.15256647434845
1700783493120.0;75.3262939453125;81.78244024390669;13.629873769558262;68.15256647434845
1700783494121.0;82.59735107421875;81.7804543669824;13.630132749476818;68.15032161750557
1700783494121.0;75.3218994140625;81.7804543669824;13.630132749476818;68.15032161750557
1700783495123.0;82.615478515625;81.78173562510557;13.629955854155291;68.15177977095028
1700783495123.0;75.29119873046875;81.78173562510557;13.629955854155291;68.15177977095028
1700783496125.0;82.7027587890625;81.78022541365921;13.630661630152265;68.14956378350695
1700783496125.0;75.30078125;81.78022541365921;13.630661630152265;68.14956378350695
1700783497126.0;82.64385986328125;81.76998884999315;13.627488464743454;68.1425003852497
1700783497126.0;75.29156494140625;81.76998884999315;13.627488464743454;68.1425003852497
1700783498128.0;82.7451171875;81.82999803352874;13.639373784723906;68.19062424880484
1700783498128.0;75.34466552734375;81.82999803352874;13.639373784723906;68.19062424880484
1700783499131.0;82.72540283203125;81.83355009268622;13.638597111303872;68.19495298138236
1700783499131.0;75.39923095703125;81.83355009268622;13.638597111303872;68.19495298138236
1700783500133.0;82.64093017578125;81.8309947452569;13.638462784608645;68.19253196064825
1700783500133.0;75.39459228515625;81.8309947452569;13.638462784608645;68.19253196064825
1700783501135.0;82.7294921875;81.8287553511624;13.63786797323824;68.19088737792416
1700783501135.0;75.2877197265625;81.8287553511624;13.63786797323824;68.19088737792416
1700783502137.0;82.73529052734375;81.82808134871813;13.638360881478171;68.18972046723997
1700783502137.0;75.40625;81.82808134871813;13.638360881478171;68.18972046723997
1700783503139.0;82.747802734375;81.81931450064613;13.636283019827221;68.18303148081891
1700783503139.0;75.29901123046875;81.81931450064613;13.636283019827221;68.18303148081891
1700783504142.0;82.75750732421875;81.8316989415656;13.638399158783509;68.1932997827821
1700783504142.0;75.30010986328125;81.8316989415656;13.638399158783509;68.1932997827821
1700783505144.0;82.756103515625;81.83040505407288;13.639220746578086;68.1911843074948
1700783505144.0;75.3026123046875;81.83040505407288;13.639220746578086;68.1911843074948
1700783506146.0;82.686279296875;81.82743288335362;13.637129662584474;68.19030322076917
1700783506146.0;75.3475341796875;81.82743288335362;13.637129662584474;68.19030322076917
1700783507148.0;82.75299072265625;81.83465962174458;13.63950875484384;68.19515086690075
1700783507148.0;75.378173828125;81.83465962174458;13.63950875484384;68.19515086690075
1700783508151.0;82.7630615234375;81.82902884413097;13.63830764218865;68.19072120194232
1700783508151.0;75.3592529296875;81.82902884413097;13.63830764218865;68.19072120194232
1700783509153.0;82.70343017578125;81.81382881305493;13.635343508214097;68.17848530484085
1700783509153.0;75.3675537109375;81.81382881305493;13.635343508214097;68.17848530484085
1700783510155.0;82.83935546875;81.85948397297346;13.64352519689153;68.21595877608195
1700783510155.0;75.5408935546875;81.85948397297346;13.64352519689153;68.21595877608195
1700783511158.0;82.6907958984375;81.87064620182655;13.645271572998228;68.22537462882832
1700783511158.0;75.489501953125;81.87064620182655;13.645271572998228;68.22537462882832
1700783512160.0;82.68109130859375;81.77105403486115;13.628289752020931;68.14276428284022
1700783512160.0;75.40167236328125;81.77105403486115;13.628289752020931;68.14276428284022
1700783513161.0;82.76080322265625;81.7762720415353;13.62911740213453;68.14715463940077
1700783513161.0;75.445556640625;81.7762720415353;13.62911740213453;68.14715463940077
1700783514163.0;82.69415283203125;81.77325556331778;13.629288760882362;68.14396680243541
1700783514163.0;75.48236083984375;81.77325556331778;13.629288760882362;68.14396680243541
1700783515164.0;82.6060791015625;81.78101051601668;13.630236042473593;68.15077447354308
1700783515164.0;75.54486083984375;81.78101051601668;13.630236042473593;68.15077447354308
1700783516166.0;82.77484130859375;81.77336266824781;13.628914603694925;68.14444806455289
1700783516166.0;75.406005859375;81.77336266824781;13.628914603694925;68.14444806455289
1700783517168.0;82.6895751953125;81.78208314245016;13.630143774532545;68.15193936791762
1700783517168.0;75.45245361328125;81.78208314245016;13.630143774532545;68.15193936791762
1700783518169.0;82.7939453125;81.77420564710215;13.629535937516101;68.14466970958605
1700783518169.0;75.4449462890625;81.77420564710215;13.629535937516101;68.14466970958605
1700783519172.0;82.7750244140625;81.84841247051197;13.641157196679664;68.2072552738323
1700783519172.0;75.4771728515625;81.84841247051197;13.641157196679664;68.2072552738323
1700783520173.0;82.6805419921875;81.77036389293107;13.628671110110433;68.14169278282066
1700783520173.0;75.42193603515625;81.77036389293107;13.628671110110433;68.14169278282066
1700783521175.0;82.6910400390625;81.78171412089135;13.629658904289101;68.15205521660225
1700783521175.0;75.507080078125;81.78171412089135;13.629658904289101;68.15205521660225
1700783522176.0;82.6890869140625;81.77112570877927;13.62889707973987;68.14222862903938
1700783522176.0;75.50518798828125;81.77112570877927;13.62889707973987;68.14222862903938
1700783523179.0;82.86334228515625;81.85554475045721;13.642351418099139;68.21319333235807
1700783523179.0;75.7052001953125;81.85554475045721;13.642351418099139;68.21319333235807
1700783524180.0;82.71380615234375;81.7783829185749;13.630440453158513;68.14794246541639
1700783524180.0;75.516845703125;81.7783829185749;13.630440453158513;68.14794246541639
1700783525183.0;82.6961669921875;81.83876054602564;13.640016987586902;68.19874355843875
1700783525183.0;75.53277587890625;81.83876054602564;13.640016987586902;68.19874355843875
1700783526184.0;82.760986328125;81.78030676739034;13.62994098590213;68.1503657814882
1700783526184.0;75.52545166015625;81.78030676739034;13.62994098590213;68.1503657814882
1700783527186.0;82.69293212890625;81.7801600905588;13.629827386926076;68.15033270363271
1700783527186.0;75.54205322265625;81.7801600905588;13.629827386926076;68.15033270363271
1700783528188.0;47.8221435546875;33.251291457064596;4.666828815102386;28.584462641962208
1700783528188.0;37.8104248046875;33.251291457064596;4.666828815102386;28.584462641962208
1700783529190.0;21.0732421875;0;0;0
1700783530191.0;21.00042724609375;0;0;0
1700783531193.0;21.3848876953125;0;0;0
1700783532195.0;21.11700439453125;0;0;0
1700783529190.0;9.66510009765625;0;0;0
1700783530191.0;9.47552490234375;0;0;0
1700783531193.0;10.15606689453125;0;0;0
1700783532195.0;9.6534423828125;0;0;0
