timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381955922,sensor,ptero-power-api-sensor-1,0.13300365474581793,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13300365474581793,0.004579590783966772,cpu
1684381956425,sensor,ptero-power-api-sensor-1,0.13522883951103468,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13522883951103468,0.0046461813774269,cpu
1684381956927,sensor,ptero-power-api-sensor-1,0.13361560691871358,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13361560691871358,0.004599857288043565,cpu
1684381957430,sensor,ptero-power-api-sensor-1,0.1371787050363797,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1371787050363797,0.0047121271619462845,cpu
1684381957932,sensor,ptero-power-api-sensor-1,0.13299489484646435,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13299489484646435,0.004577596233728661,cpu
1684381958435,sensor,ptero-power-api-sensor-1,0.1346974603483516,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1346974603483516,0.0046276107138126,cpu
1684381958937,sensor,ptero-power-api-sensor-1,0.13708375452178231,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13708375452178231,0.004719196504549766,cpu
1684381959440,sensor,ptero-power-api-sensor-1,0.13716355854933374,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13716355854933374,0.0047061830616030535,cpu
1684381959942,sensor,ptero-power-api-sensor-1,0.1325544908928914,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1325544908928914,0.004563511487057956,cpu
1684381960445,sensor,ptero-power-api-sensor-1,0.12638089622794094,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12638089622794094,0.004342565878382935,cpu
1684381960948,sensor,ptero-power-api-sensor-1,0.12671678901261954,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12671678901261954,0.004364015405840298,cpu
1684381961450,sensor,ptero-power-api-sensor-1,0.12489219873864496,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12489219873864496,0.004292305792712371,cpu
1684381961953,sensor,ptero-power-api-sensor-1,0.11235665480791997,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11235665480791997,0.003871965658966627,cpu
1684381962455,sensor,ptero-power-api-sensor-1,0.11793032524096932,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11793032524096932,0.004055133519069881,cpu
1684381962958,sensor,ptero-power-api-sensor-1,0.11081048575606874,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11081048575606874,0.003817033438082168,cpu
1684381963460,sensor,ptero-power-api-sensor-1,0.11627645679488623,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11627645679488623,0.003999322310327044,cpu
1684381963962,sensor,ptero-power-api-sensor-1,0.10289679249612195,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10289679249612195,0.0035481711372083885,cpu
1684381964465,sensor,ptero-power-api-sensor-1,0.11070599838786206,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11070599838786206,0.003810337689244525,cpu
1684381964967,sensor,ptero-power-api-sensor-1,0.12653887335651012,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12653887335651012,0.0043585725236072485,cpu
1684381965470,sensor,ptero-power-api-sensor-1,0.11661869263927453,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11661869263927453,0.004011859314679762,cpu
1684381965972,sensor,ptero-power-api-sensor-1,0.11354546486034273,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11354546486034273,0.003912675429640626,cpu
1684381966475,sensor,ptero-power-api-sensor-1,0.10818164337144337,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10818164337144337,0.0037230104420121067,cpu
1684381966977,sensor,ptero-power-api-sensor-1,0.11178225360923924,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11178225360923924,0.003851497774244512,cpu
1684381967480,sensor,ptero-power-api-sensor-1,0.1120965926014568,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1120965926014568,0.00385779299096301,cpu
1684381967982,sensor,ptero-power-api-sensor-1,0.1103198395265883,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1103198395265883,0.003802244815508097,cpu
1684381968485,sensor,ptero-power-api-sensor-1,0.11659397352613868,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11659397352613868,0.004011689820583244,cpu
1684381968987,sensor,ptero-power-api-sensor-1,0.10530307025382957,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10530307025382957,0.003630175751539303,cpu
1684381969490,sensor,ptero-power-api-sensor-1,0.11117270109190013,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11117270109190013,0.0038207268039080434,cpu
1684381969992,sensor,ptero-power-api-sensor-1,0.12263278123715077,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12263278123715077,0.004224509609158181,cpu
1684381970495,sensor,ptero-power-api-sensor-1,0.10819279765756246,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10819279765756246,0.003725205995347168,cpu
1684381970997,sensor,ptero-power-api-sensor-1,0.10871537909059947,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10871537909059947,0.00374665132058338,cpu
1684381971500,sensor,ptero-power-api-sensor-1,0.11273567631498789,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11273567631498789,0.0038804322334531237,cpu
1684381972003,sensor,ptero-power-api-sensor-1,0.1606278074337775,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1606278074337775,0.0054987401912016615,cpu
1684381972506,sensor,ptero-power-api-sensor-1,0.10957705012873406,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10957705012873406,0.0037773723912732575,cpu
1684381973008,sensor,ptero-power-api-sensor-1,0.11555758906901874,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11555758906901874,0.003978385704973702,cpu
1684381973510,sensor,ptero-power-api-sensor-1,0.11720909173475698,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11720909173475698,0.004041737673791124,cpu
1684381974012,sensor,ptero-power-api-sensor-1,0.094115154012791,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.094115154012791,0.0032485589311132238,cpu
1684381974514,sensor,ptero-power-api-sensor-1,0.10946295878777372,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10946295878777372,0.003776123062484918,cpu
1684381975015,sensor,ptero-power-api-sensor-1,0.09594699453072743,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.09594699453072743,0.00331385721245357,cpu
1684381975517,sensor,ptero-power-api-sensor-1,0.11424913001364247,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11424913001364247,0.003938363117313111,cpu
1684381976018,sensor,ptero-power-api-sensor-1,0.08274769024769177,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.08274769024769177,0.002859016670223093,cpu
1684381976521,sensor,ptero-power-api-sensor-1,0.11142720198513195,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11142720198513195,0.003842483718783755,cpu
1684381977022,sensor,ptero-power-api-sensor-1,0.09717245946064904,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.09717245946064904,0.0033542094963863894,cpu
1684381977524,sensor,ptero-power-api-sensor-1,0.10866989795342258,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.10866989795342258,0.003746553444193196,cpu
1684381978027,sensor,ptero-power-api-sensor-1,0.1016880750845871,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1016880750845871,0.0035003914785028214,cpu
1684381978529,sensor,ptero-power-api-sensor-1,0.13615361185891495,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.13615361185891495,0.004689518207865652,cpu
1684381979032,sensor,ptero-power-api-sensor-1,0.09166013901013013,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.09166013901013013,0.0031489632623500777,cpu
1684381979534,sensor,ptero-power-api-sensor-1,0.12085365009475689,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12085365009475689,0.004168931121125005,cpu
1684381980036,sensor,ptero-power-api-sensor-1,0.106391261937646,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.106391261937646,0.0036628861680702025,cpu
1684381980539,sensor,ptero-power-api-sensor-1,0.1314623552629654,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1314623552629654,0.0045289910383668605,cpu
1684381981041,sensor,ptero-power-api-sensor-1,0.11378637057579004,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11378637057579004,0.003914499550219512,cpu
1684381981544,sensor,ptero-power-api-sensor-1,0.12295344730393575,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12295344730393575,0.004237197975129451,cpu
1684381982046,sensor,ptero-power-api-sensor-1,0.11674792579425178,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11674792579425178,0.0040164094089410575,cpu
1684381982549,sensor,ptero-power-api-sensor-1,0.12201040846502222,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12201040846502222,0.004203821256496571,cpu
1684381983051,sensor,ptero-power-api-sensor-1,0.1304602212995127,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1304602212995127,0.00448581373027844,cpu
1684381983554,sensor,ptero-power-api-sensor-1,0.1199392407776219,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1199392407776219,0.004134018928887809,cpu
1684381984056,sensor,ptero-power-api-sensor-1,0.12429220477265987,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12429220477265987,0.004274889375134702,cpu
1684381984559,sensor,ptero-power-api-sensor-1,0.11830529132222395,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11830529132222395,0.004076803830598153,cpu
1684381985061,sensor,ptero-power-api-sensor-1,0.11741968106892012,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11741968106892012,0.004039574777582431,cpu
1684381985564,sensor,ptero-power-api-sensor-1,0.12628279466303113,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12628279466303113,0.004351658481636278,cpu
1684381986066,sensor,ptero-power-api-sensor-1,0.1221827334906197,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1221827334906197,0.00420223976174321,cpu
1684381986569,sensor,ptero-power-api-sensor-1,0.1262285399065311,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1262285399065311,0.004348962895325438,cpu
1684381987071,sensor,ptero-power-api-sensor-1,0.12158758497733864,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12158758497733864,0.0041835703847879335,cpu
1684381987573,sensor,ptero-power-api-sensor-1,0.1132757838370733,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.1132757838370733,0.003905566199545628,cpu
1684381988076,sensor,ptero-power-api-sensor-1,0.11632506759265186,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11632506759265186,0.004002620333405078,cpu
1684381988578,sensor,ptero-power-api-sensor-1,0.11863799211287146,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11863799211287146,0.004089065377695583,cpu
1684381989081,sensor,ptero-power-api-sensor-1,0.12369861374519883,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12369861374519883,0.0042350652323799145,cpu
1684381989583,sensor,ptero-power-api-sensor-1,0.11213725302208014,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.11213725302208014,0.0038665114485628856,cpu
1684381990086,sensor,ptero-power-api-sensor-1,0.12650140157887993,0,273b32f288619fbfed0cff0de8e5842a87b04097,0.12650140157887993,0.0043504220698588145,cpu
