timestamp;RAPL;glob;PG1;PG2
1700768757880.0;0.10888671875;0;0;0
1700768757880.0;0.1219482421875;0;0;0
1700768758882.0;23.63140869140625;0;0;0
1700768758882.0;13.055419921875;0;0;0
1700768759883.0;19.79437255859375;0;0;0
1700768759883.0;8.876708984375;0;0;0
1700768760885.0;19.1717529296875;0;0;0
1700768760885.0;7.9578857421875;0;0;0
1700768761887.0;19.12152099609375;0;0;0
1700768761887.0;7.802490234375;0;0;0
1700768762888.0;20.032470703125;0;0;0
1700768762888.0;9.40283203125;0;0;0
1700768763890.0;18.7974853515625;0;0;0
1700768763890.0;7.17236328125;0;0;0
1700768764893.0;20.7835693359375;0;0;0
1700768764893.0;8.6505126953125;0;0;0
1700768765895.0;84.79071044921875;0;0;0
1700768765895.0;59.35888671875;0;0;0
1700768766896.0;79.36920166015625;0;0;0
1700768766896.0;70.1131591796875;0;0;0
1700768767898.0;79.3795166015625;0;0;0
1700768767898.0;70.33892822265625;0;0;0
1700768768899.0;79.426025390625;0;0;0
1700768768899.0;70.49102783203125;0;0;0
1700768769901.0;79.26617431640625;0;0;0
1700768769901.0;70.5863037109375;0;0;0
1700768770902.0;79.44232177734375;0;0;0
1700768770902.0;70.60205078125;0;0;0
1700768771904.0;79.4071044921875;0;0;0
1700768771904.0;70.5003662109375;0;0;0
1700768772905.0;78.74847412109375;0;0;0
1700768772905.0;71.45654296875;0;0;0
1700768773907.0;78.5792236328125;0;0;0
1700768773907.0;71.670166015625;0;0;0
1700768774908.0;71.66839599609375;0;0;0
1700768774908.0;78.66046142578125;0;0;0
1700768775910.0;71.66876220703125;70.74773894896961;35.337603500250005;35.337309827844315
1700768775910.0;78.67999267578125;70.74773894896961;35.337603500250005;35.337309827844315
1700768776911.0;71.68011474609375;70.74917380140059;35.33682790455272;35.342213220577555
1700768776911.0;78.802978515625;70.74917380140059;35.33682790455272;35.342213220577555
1700768777913.0;71.672607421875;70.7635906000115;35.34711926817556;35.34673838579535
1700768777913.0;78.78997802734375;70.7635906000115;35.34711926817556;35.34673838579535
1700768778914.0;71.67474365234375;70.76890112577576;35.34603267314209;35.347437010216176
1700768778914.0;78.7698974609375;70.76890112577576;35.34603267314209;35.347437010216176
1700768779916.0;71.69390869140625;70.75253375316939;35.34098596038201;35.34342760584111
1700768779916.0;78.54595947265625;70.75253375316939;35.34098596038201;35.34342760584111
1700768780917.0;71.6640625;70.76158799038258;35.34271439315712;35.344897119419805
1700768780917.0;78.4664306640625;70.76158799038258;35.34271439315712;35.344897119419805
1700768781919.0;71.66607666015625;70.75700713723447;35.34138117444978;35.34656312469339
1700768781919.0;78.61834716796875;70.75700713723447;35.34138117444978;35.34656312469339
1700768782920.0;71.68170166015625;70.77249558049157;35.347751655594806;35.35381336804555
