timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684293938112,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293938614,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293939115,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293939617,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293940119,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293940621,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293941123,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293941625,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293942126,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293942628,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293943130,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293943632,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293944134,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293944636,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293945137,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293945639,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293946141,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293946643,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293947145,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293947647,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293948148,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293948650,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293949152,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293949654,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293950156,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293950657,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293951159,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293951661,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293952163,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293952664,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293953166,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293953668,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293954170,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293954672,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293955173,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293955675,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293956177,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293956678,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293957180,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293957682,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293958184,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293958685,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293959187,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293959689,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
1684293960191,cpu,/pg2,0.0,0,2e0c36b88e2ba9acd17334007ae410f478835f5f,0.0,0.0,cpu
