timestamp;RAPL;glob;PG1;PG2
1700800226085.0;0.0;0;0;0
1700800227086.0;14.15777587890625;0;0;0
1700800228087.0;14.2041015625;0;0;0
1700800229089.0;13.962646484375;0;0;0
1700800230090.0;14.35302734375;0;0;0
1700800231091.0;13.95611572265625;0;0;0
1700800232093.0;13.89434814453125;0;0;0
1700800233094.0;14.31988525390625;0;0;0
1700800234095.0;80.02947998046875;0;0;0
1700800235095.0;82.13189697265625;0;0;0
1700800236096.0;82.00830078125;0;0;0
1700800237096.0;82.0516357421875;0;0;0
1700800238097.0;82.0538330078125;0;0;0
1700800239097.0;82.2291259765625;0;0;0
1700800240098.0;82.17822265625;0;0;0
1700800241098.0;82.54071044921875;0;0;0
1700800242099.0;82.3123779296875;0;0;0
1700800243099.0;82.2413330078125;0;0;0
1700800244100.0;82.28814697265625;0;0;0
1700800245100.0;82.39984130859375;82.19958425472129;11.735734556660208;70.41339320541545
1700800246101.0;82.40087890625;82.19968004767115;11.735863095159267;70.41207311991751
1700800247101.0;82.4151611328125;82.19703987667528;11.735621169086894;70.41198514680029
1700800248102.0;82.4263916015625;82.1995114325298;11.735819597340194;70.41360482963633
1700800249102.0;82.522705078125;82.19786047036318;11.735891442052596;70.412212899426
1700800250103.0;82.4117431640625;82.19848165831871;11.73587238121053;70.41174957434194
1700800251103.0;82.61248779296875;82.19965463321506;11.735769257167558;70.41432669793713
1700800252104.0;82.6304931640625;82.19920059418227;11.735815198684332;70.41390735941168
1700800253104.0;82.77752685546875;82.2008481351721;11.735885088438573;70.41350659298875
1700800254105.0;82.67041015625;82.24096045545053;11.735917833987763;70.41320308573432
1700800255106.0;82.77618408203125;82.2000666406474;11.735865050117427;70.41357501652438
1700800256106.0;82.71820068359375;82.196537452428;11.7354422904152;70.41064453424167
1700800257107.0;82.7030029296875;82.19823777728818;11.735759482376755;70.41292059428012
1700800258107.0;82.83837890625;82.1990427313108;11.734883661120813;70.41328519397707
1700800259108.0;82.84893798828125;82.19794648852225;11.735946180881092;70.41367032073471
1700800260108.0;82.7874755859375;82.19877392456372;11.735547369416333;70.41204330680556
1700800261109.0;82.9212646484375;82.19975238112309;11.735754106241814;70.41304277916517
1700800262109.0;82.9215087890625;82.20095565787094;11.735886065917654;70.41300563496011
1700800263110.0;82.84710693359375;82.19634097913287;11.735599664547127;70.41155358978634
1700800264110.0;83.00421142578125;82.24328490070347;11.735991144918785;70.41329301380972
1700800265111.0;83.0511474609375;82.19894498340277;11.735589889756325;70.41202717840073
1700800266111.0;83.06280517578125;82.19685611060818;11.735660268250106;70.41166013500609
1700800267112.0;83.0472412109375;82.1984875231932;11.735547858155872;70.41242207994918
1700800268112.0;83.12353515625;82.19968835624333;11.735928097518107;70.41364050762276
1700800269113.0;83.13128662109375;82.20060425414157;11.735810311288931;70.41397480546821
1700800270113.0;83.22125244140625;82.2005011300986;11.735750196325492;70.4134973069375
1700800271114.0;83.29791259765625;82.20209148856223;11.73597452777442;70.4150202193446
1700800272114.0;83.30584716796875;82.19903100156183;11.735778054479281;70.4128521707445
1700800273115.0;83.29248046875;82.20026360268209;11.73573895531607;70.41371088611655
1700800274115.0;83.465576171875;82.24716304895453;11.735917833987763;70.41497623278597
1700800275116.0;83.4405517578125;82.19986234751963;11.73580737885169;70.41429150869024
1700800276116.0;83.36041259765625;82.20077726793878;11.735879712303632;70.41366934325563
1700800277117.0;83.44427490234375;82.19739176914419;11.73566906556183;70.41266449476109
1700800278118.0;82.07244873046875;80.1434076466321;11.405901835638891;68.6764338955356
1700800279119.0;14.260986328125;0;0;0
1700800280120.0;13.9432373046875;0;0;0
1700800281122.0;13.99688720703125;0;0;0
1700800282123.0;13.927490234375;0;0;0
1700800283124.0;13.95709228515625;14.60290818392483;0.0;0.0
