timestamp;RAPL;glob;PG1;PG2
1700607552803.0;0.16802978515625;0;0;0
1700607552803.0;0.17767333984375;0;0;0
1700607553804.0;15.7447509765625;0;0;0
1700607553804.0;25.84820556640625;0;0;0
1700607554806.0;12.93524169921875;0;0;0
1700607554806.0;23.2479248046875;0;0;0
1700607555807.0;12.7135009765625;0;0;0
1700607555807.0;23.04998779296875;0;0;0
1700607556808.0;11.6624755859375;0;0;0
1700607556808.0;22.46600341796875;0;0;0
1700607557809.0;12.5809326171875;0;0;0
1700607557809.0;22.94891357421875;0;0;0
1700607558811.0;12.9610595703125;0;0;0
1700607558811.0;23.217041015625;0;0;0
1700607559814.0;12.953369140625;0;0;0
1700607559814.0;24.68438720703125;0;0;0
1700607560821.0;78.10394287109375;0;0;0
1700607560821.0;103.7440185546875;0;0;0
1700607561823.0;96.49041748046875;0;0;0
1700607561823.0;129.30126953125;0;0;0
1700607562823.0;110.2342529296875;0;0;0
1700607562823.0;134.353515625;0;0;0
1700607563824.0;116.45208740234375;0;0;0
1700607563824.0;124.64691162109375;0;0;0
1700607564825.0;119.576416015625;0;0;0
1700607564825.0;124.5831298828125;0;0;0
1700607565825.0;119.9058837890625;0;0;0
1700607565825.0;124.80084228515625;0;0;0
1700607566826.0;118.9595947265625;0;0;0
1700607566826.0;124.8251953125;0;0;0
1700607567827.0;118.54107666015625;0;0;0
1700607567827.0;124.705078125;0;0;0
1700607568827.0;119.30877685546875;0;0;0
1700607568827.0;124.66729736328125;0;0;0
1700607569828.0;118.97503662109375;0;0;0
1700607569828.0;124.70745849609375;0;0;0
1700607570828.0;118.52880859375;122.36093656665419;0;0
1700607570828.0;124.7259521484375;122.36093656665419;0;0
1700607571829.0;118.571044921875;117.50557710917353;16.790690272116752;96.46438290389605
1700607572830.0;119.45220947265625;117.7569280733308;20.41619568874439;93.30734103936635
1700607573830.0;119.42950439453125;117.17311236795837;19.61417275806632;93.43377780901885
1700607571829.0;124.794921875;117.50557710917353;16.790690272116752;96.46438290389605
1700607572830.0;124.7027587890625;117.7569280733308;20.41619568874439;93.30734103936635
1700607573830.0;124.68121337890625;117.17311236795837;19.61417275806632;93.43377780901885
1700607574831.0;119.5716552734375;117.89317939496935;20.807431004008414;93.3282698650625
1700607574831.0;124.68914794921875;117.89317939496935;20.807431004008414;93.3282698650625
1700607575832.0;119.92425537109375;117.37268256698802;23.545314380297402;89.8389974190252
1700607576832.0;120.1041259765625;118.06553542630532;26.52675087828369;88.13389790901466
1700607577833.0;119.9296875;118.03451750783721;24.659553610754273;90.06248923250817
1700607575832.0;124.71832275390625;117.37268256698802;23.545314380297402;89.8389974190252
1700607576832.0;124.81298828125;118.06553542630532;26.52675087828369;88.13389790901466
1700607577833.0;124.68121337890625;118.03451750783721;24.659553610754273;90.06248923250817
1700607578833.0;120.11505126953125;118.69365494994024;26.014793568568987;89.04309600913186
1700607578833.0;124.689208984375;118.69365494994024;26.014793568568987;89.04309600913186
1700607579834.0;120.20068359375;119.90366425149756;29.31140377654584;86.78379496629354
1700607579834.0;124.67645263671875;119.90366425149756;29.31140377654584;86.78379496629354
1700607580835.0;120.84765625;123.97500655970741;29.31396343001542;86.79236913397021
1700607581835.0;120.10406494140625;118.94996470685179;25.012587990195147;90.7485027569274
1700607580835.0;124.81622314453125;123.97500655970741;29.31396343001542;86.79236913397021
1700607581835.0;124.6915283203125;118.94996470685179;25.012587990195147;90.7485027569274
1700607582836.0;119.9859619140625;118.0250967584322;23.628674342483542;91.26740684608882
1700607582836.0;124.68829345703125;118.0250967584322;23.628674342483542;91.26740684608882
1700607583837.0;119.98785400390625;118.30234995941132;20.37131120460742;94.41801639567136
1700607583837.0;124.68585205078125;118.30234995941132;20.37131120460742;94.41801639567136
1700607584837.0;124.81866455078125;117.86709973151987;18.2147912663442;96.66590456984876
1700607584837.0;120.0968017578125;117.86709973151987;18.2147912663442;96.66590456984876
1700607585838.0;124.69525146484375;118.84856386492996;18.357271934233562;97.71265417968691
1700607585838.0;119.98260498046875;118.84856386492996;18.357271934233562;97.71265417968691
1700607586838.0;124.69366455078125;119.47948796748051;18.388278921270928;97.88141662175838
1700607587839.0;124.71612548828125;118.82406171845383;23.270589708566625;92.72299132984868
1700607588840.0;124.6812744140625;119.13957012084765;24.758453368952747;91.69204246140426
1700607586838.0;119.980712890625;119.47948796748051;18.388278921270928;97.88141662175838
1700607587839.0;120.92120361328125;118.82406171845383;23.270589708566625;92.72299132984868
1700607588840.0;121.37750244140625;119.13957012084765;24.758453368952747;91.69204246140426
1700607589840.0;124.684326171875;0;0;0
1700607590841.0;124.8121337890625;0;0;0
1700607591841.0;124.718017578125;0;0;0
1700607592842.0;124.68597412109375;0;0;0
1700607593843.0;124.68994140625;124.71975291293457;31.177137359618886;93.54261555331567
1700607594843.0;124.693115234375;124.73952781837389;26.9846373516008;97.7548904667731
1700607595844.0;124.6968994140625;124.71913408833855;24.941082963575386;99.77805112476315
1700607596845.0;124.81439208984375;122.97990242025368;20.441160363153696;102.53874205709998
1700607597845.0;124.6812744140625;122.88897934693853;17.579957754777602;105.30902159216093
1700607589840.0;121.5030517578125;0;0;0
1700607590841.0;121.55670166015625;0;0;0
1700607591841.0;121.51666259765625;0;0;0
1700607592842.0;120.7021484375;0;0;0
1700607598846.0;124.68206787109375;122.87219357806114;17.574471507142604;105.29772207091854
1700607599846.0;124.79962158203125;122.7740132686807;17.5726890727834;105.2013241958973
1700607600847.0;124.694091796875;124.74500917574508;22.829342766198078;101.91566640954701
1700607601848.0;124.7030029296875;124.70340304352409;24.939265946881644;99.76413709664244
1700607602848.0;124.69915771484375;124.72982131730825;24.944622394385174;99.78519892292309
1700607593843.0;120.02471923828125;124.71975291293457;31.177137359618886;93.54261555331567
1700607594843.0;121.20489501953125;124.73952781837389;26.9846373516008;97.7548904667731
1700607595844.0;121.55987548828125;124.71913408833855;24.941082963575386;99.77805112476315
1700607603849.0;124.6761474609375;124.70302862986644;24.938632153537053;99.7643964763294
1700607604850.0;124.81072998046875;124.71847996972028;24.9417417750211;99.77673819469919
1700607605850.0;124.689697265625;124.69465176784841;24.937342530510247;99.75730923733818
