timestamp;RAPL;glob;PG1;PG2
1700888285648.0;0.0;0;0;0
1700888286649.0;14.45111083984375;0;0;0
1700888287650.0;13.890625;0;0;0
1700888288652.0;13.85888671875;0;0;0
1700888289653.0;14.26953125;0;0;0
1700888290654.0;14.1053466796875;0;0;0
1700888291655.0;13.81597900390625;0;0;0
1700888292657.0;13.99761962890625;0;0;0
1700888293658.0;97.3245849609375;0;0;0
1700888294659.0;99.50042724609375;0;0;0
1700888295659.0;99.85870361328125;0;0;0
1700888296660.0;100.41033935546875;0;0;0
1700888297660.0;100.62939453125;0;0;0
1700888298661.0;100.92144775390625;0;0;0
1700888299661.0;100.9949951171875;0;0;0
1700888300662.0;101.0220947265625;0;0;0
1700888301662.0;100.9456787109375;0;0;0
1700888302663.0;101.023681640625;0;0;0
1700888303664.0;101.02947998046875;0;0;0
1700888304665.0;101.03570556640625;100.65895243908582;50.298890599951044;50.321144110825685
1700888305666.0;101.02044677734375;100.66164912997793;50.30154852165821;50.32214056894405
1700888306667.0;101.03399658203125;100.6600987337226;50.29498056161437;50.32720947492186
1700888307668.0;101.1229248046875;100.67830565547338;50.31011533376802;50.330544622247935
1700888308669.0;101.039306640625;100.6762254201098;50.30846469682224;50.330039582249626
1700888309670.0;101.03277587890625;100.67646816085949;50.308225100451416;50.32975807338012
1700888310671.0;101.0313720703125;100.67780969327251;50.31051733663238;50.330368940500705
1700888311672.0;101.15069580078125;100.61664053653581;50.308995582129434;50.26746532589673
1700888312673.0;101.05511474609375;100.6861543734501;50.31567565748978;50.33100774939742
1700888313674.0;101.06878662109375;100.67359439564477;50.271094219107475;50.3344452312781
1700888314675.0;101.08740234375;100.6576975233898;50.29774221040649;50.32106308108776
1700888315675.0;101.11871337890625;100.45282227311917;50.22872992288474;50.186566449204584
1700888316676.0;101.19378662109375;100.65201635666928;50.292735127959155;50.32151992201861
1700888317677.0;101.27032470703125;100.66126144223398;50.29511817270498;50.32930437589217
1700888318678.0;101.40228271484375;100.65983538646036;50.29889583991629;50.322989635852664
1700888319679.0;101.47503662109375;100.6512095526574;50.29351643893663;50.3208308191704
1700888320679.0;101.561767578125;100.6480078229875;50.29305889698683;50.31765808136688
1700888321680.0;101.70477294921875;100.65287555404643;50.29509407567678;50.320806021448895
1700888322682.0;101.15753173828125;99.5320716581718;49.60032696474265;49.88435480599836
1700888323683.0;14.592529296875;0;0;0
1700888324684.0;14.0396728515625;0;0;0
1700888325685.0;14.00042724609375;0;0;0
1700888326687.0;14.06378173828125;4.68560512085653;0.0;0.0
1700888327688.0;14.1112060546875;4.323852111038548;0.0;0.0
