timestamp;RAPL;glob;PG1;PG2
1700818532031.0;0.0;0;0;0
1700818533032.0;14.15411376953125;0;0;0
1700818534034.0;14.23406982421875;0;0;0
1700818535035.0;13.77984619140625;0;0;0
1700818536036.0;14.10687255859375;0;0;0
1700818537037.0;13.7867431640625;0;0;0
1700818538039.0;13.74102783203125;0;0;0
1700818539040.0;13.95703125;0;0;0
1700818540041.0;73.22412109375;0;0;0
1700818541042.0;75.1356201171875;0;0;0
1700818542043.0;75.07666015625;0;0;0
1700818543044.0;75.04473876953125;0;0;0
1700818544045.0;75.03314208984375;0;0;0
1700818545046.0;75.141845703125;0;0;0
1700818546047.0;75.06768798828125;0;0;0
1700818547048.0;75.081787109375;0;0;0
1700818548050.0;75.17889404296875;0;0;0
1700818549051.0;75.12872314453125;0;0;0
1700818550052.0;75.13323974609375;0;0;0
1700818551053.0;75.13067626953125;0;0;0
1700818552054.0;75.130859375;75.09558474563936;29.994378412056232;44.99155921985812
1700818553055.0;75.24114990234375;75.209563077758;29.992089508877594;44.98776779774544
1700818554056.0;75.15277099609375;75.09442731265561;29.994525717295744;44.991639566665505
1700818555057.0;75.1866455078125;75.09694725287304;29.995122462221353;44.991474833831234
1700818556058.0;75.17120361328125;75.08683160887492;29.990292443476793;44.98587960884535
1700818557059.0;75.26739501953125;75.09371587727271;29.994278534914546;44.990696557423185
1700818558060.0;75.2308349609375;75.09921004190069;29.994617476387425;44.99144996687099
1700818559062.0;75.2137451171875;75.09946591581912;29.99536209190991;44.99261533840086
1700818560063.0;75.3072509765625;75.10466622978628;29.996725372997393;44.99446930815902
1700818561064.0;75.2100830078125;75.09528261567407;29.994261705346165;44.99070029100614
1700818562065.0;75.28375244140625;75.10806450309767;29.997195392868218;44.99582147275404
1700818563066.0;75.3173828125;75.21954354287983;29.994421480982062;44.98914251976644
1700818564067.0;75.22198486328125;75.09536242218398;29.99398830674118;44.99029073172283
1700818565068.0;75.3515625;75.08978966253994;29.992028337641713;44.98755493326354
1700818566070.0;75.28570556640625;75.0963738778842;29.996290932883937;44.99491254714852
1700818567071.0;75.2982177734375;75.09522825122032;29.99422047921574;44.990540467576366
1700818568072.0;75.444091796875;75.10391494718256;29.995981368004653;44.99370550776172
1700818569073.0;73.4698486328125;72.50782661984026;28.936030374611658;43.45449839026235
1700818570074.0;14.2373046875;0;0;0
1700818571076.0;13.867431640625;0;0;0
1700818572077.0;13.8382568359375;0;0;0
1700818573078.0;13.868896484375;0;0;0
1700818574079.0;13.79327392578125;0;0;0
