timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684324342550,cpu,anon-power-api-sensor-1,0.014541118122465262,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.014541118122465262,0.0027280394685992517,cpu
1684324343051,cpu,anon-power-api-sensor-1,0.01814400029448103,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.01814400029448103,0.0033989832643507405,cpu
1684324343552,cpu,anon-power-api-sensor-1,0.015271497673682773,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.015271497673682773,0.002865750384976829,cpu
1684324344054,cpu,anon-power-api-sensor-1,0.017295265112548003,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.017295265112548003,0.003238291330371115,cpu
1684324344555,cpu,anon-power-api-sensor-1,0.016797747294002578,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.016797747294002578,0.003149248621872088,cpu
1684324345056,cpu,anon-power-api-sensor-1,0.016821265488270624,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.016821265488270624,0.0031526607218353613,cpu
1684324345558,cpu,anon-power-api-sensor-1,0.016476300494080266,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.016476300494080266,0.0030882332147218507,cpu
1684324346059,cpu,anon-power-api-sensor-1,0.017921409655407353,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.017921409655407353,0.003348898211006262,cpu
1684324346560,cpu,anon-power-api-sensor-1,0.015119457682630857,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.015119457682630857,0.0028367620651626397,cpu
1684324347061,cpu,anon-power-api-sensor-1,0.016342731683100676,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.016342731683100676,0.0030600934699602897,cpu
1684324347563,cpu,anon-power-api-sensor-1,0.01641035747622211,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.01641035747622211,0.0030788191795229603,cpu
1684324348064,cpu,anon-power-api-sensor-1,0.016908145483157434,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.016908145483157434,0.0031664512071564095,cpu
1684324348565,cpu,anon-power-api-sensor-1,0.015830503024841326,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.015830503024841326,0.0029694556773719656,cpu
1684324349067,cpu,anon-power-api-sensor-1,0.01634240903094575,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.01634240903094575,0.0030622547783586934,cpu
1684324349568,cpu,anon-power-api-sensor-1,0.015162443868506768,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.015162443868506768,0.00284439815378456,cpu
1684324350069,cpu,anon-power-api-sensor-1,0.017002872745698346,0,e345f5b450c586e5db4beaf4c7ffda645d720244,0.017002872745698346,0.003183311220876321,cpu
