timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586443263,sensor,/pg1,21.044386788569806,0,f9cb99bda433d2246d6421337adb950293b3af77,21.044386788569806,0.49896162257859866,cpu
1684586443764,sensor,/pg1,21.04474361571816,0,f9cb99bda433d2246d6421337adb950293b3af77,21.04474361571816,0.49921414017210824,cpu
1684586444265,sensor,/pg1,21.045686451700007,0,f9cb99bda433d2246d6421337adb950293b3af77,21.045686451700007,0.49899474856326187,cpu
1684586444767,sensor,/pg1,21.060551417979536,0,f9cb99bda433d2246d6421337adb950293b3af77,21.060551417979536,0.49935458946514044,cpu
1684586445268,sensor,/pg1,21.038443473896667,0,f9cb99bda433d2246d6421337adb950293b3af77,21.038443473896667,0.49885207854209535,cpu
1684586445770,sensor,/pg1,21.054148641182724,0,f9cb99bda433d2246d6421337adb950293b3af77,21.054148641182724,0.49921678104753886,cpu
1684586446271,sensor,/pg1,21.05028811384382,0,f9cb99bda433d2246d6421337adb950293b3af77,21.05028811384382,0.49888749577265035,cpu
1684586446773,sensor,/pg1,21.05664423567092,0,f9cb99bda433d2246d6421337adb950293b3af77,21.05664423567092,0.49920394186761824,cpu
1684586447275,sensor,/pg1,21.05518360490476,0,f9cb99bda433d2246d6421337adb950293b3af77,21.05518360490476,0.49850087182990366,cpu
1684586447776,sensor,/pg1,21.056529355229458,0,f9cb99bda433d2246d6421337adb950293b3af77,21.056529355229458,0.49923040402190627,cpu
1684586448278,sensor,/pg1,21.055808080011413,0,f9cb99bda433d2246d6421337adb950293b3af77,21.055808080011413,0.49890413478624956,cpu
1684586448779,sensor,/pg1,21.049446103492144,0,f9cb99bda433d2246d6421337adb950293b3af77,21.049446103492144,0.49926663555847944,cpu
1684586449281,sensor,/pg1,21.055487979351323,0,f9cb99bda433d2246d6421337adb950293b3af77,21.055487979351323,0.49891569864507557,cpu
1684586449782,sensor,/pg1,21.047524881403888,0,f9cb99bda433d2246d6421337adb950293b3af77,21.047524881403888,0.49918794949472306,cpu
1684586450283,sensor,/pg1,21.044113328486908,0,f9cb99bda433d2246d6421337adb950293b3af77,21.044113328486908,0.49893365360389647,cpu
1684586450785,sensor,/pg1,21.047837421260162,0,f9cb99bda433d2246d6421337adb950293b3af77,21.047837421260162,0.49925839559900315,cpu
1684586451286,sensor,/pg1,21.044975097179066,0,f9cb99bda433d2246d6421337adb950293b3af77,21.044975097179066,0.4989567947286143,cpu
1684586451788,sensor,/pg1,21.045408321811667,0,f9cb99bda433d2246d6421337adb950293b3af77,21.045408321811667,0.49929579702911525,cpu
1684586452289,sensor,/pg1,21.052732352315683,0,f9cb99bda433d2246d6421337adb950293b3af77,21.052732352315683,0.4989076833914816,cpu
1684586452790,sensor,/pg1,21.047566889072517,0,f9cb99bda433d2246d6421337adb950293b3af77,21.047566889072517,0.49923786395869607,cpu
1684586453292,sensor,/pg1,21.044628159153234,0,f9cb99bda433d2246d6421337adb950293b3af77,21.044628159153234,0.49894669938686154,cpu
1684586453793,sensor,/pg1,21.0464409698998,0,f9cb99bda433d2246d6421337adb950293b3af77,21.0464409698998,0.4993454958432698,cpu
1684586454295,sensor,/pg1,21.05789258776406,0,f9cb99bda433d2246d6421337adb950293b3af77,21.05789258776406,0.4989904203451361,cpu
