timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318031530,cpu,mongo,0.006665413081791781,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006665413081791781,0.0007986887588767116,cpu
1684318032032,cpu,mongo,0.014712958869233567,0,5090d5c114af4cbc363c04209794cdff485215f4,0.014712958869233567,0.0017607898643014963,cpu
1684318032534,cpu,mongo,0.0077652304071121675,0,5090d5c114af4cbc363c04209794cdff485215f4,0.0077652304071121675,0.0009299327614696494,cpu
1684318033036,cpu,mongo,0.01856500273115215,0,5090d5c114af4cbc363c04209794cdff485215f4,0.01856500273115215,0.0022205184025905866,cpu
1684318033538,cpu,mongo,0.006047193226628902,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006047193226628902,0.0007246550612889246,cpu
1684318034039,cpu,mongo,0.01572714053375527,0,5090d5c114af4cbc363c04209794cdff485215f4,0.01572714053375527,0.0018826415500157545,cpu
1684318034541,cpu,mongo,0.007340928935962389,0,5090d5c114af4cbc363c04209794cdff485215f4,0.007340928935962389,0.0008795551959304283,cpu
1684318035043,cpu,mongo,0.023273755391245213,0,5090d5c114af4cbc363c04209794cdff485215f4,0.023273755391245213,0.002782361234998259,cpu
1684318035545,cpu,mongo,0.006278110765801288,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006278110765801288,0.0007521792935493677,cpu
1684318036046,cpu,mongo,0.014088575000592171,0,5090d5c114af4cbc363c04209794cdff485215f4,0.014088575000592171,0.0016865333915957793,cpu
1684318036548,cpu,mongo,0.006479734851857452,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006479734851857452,0.000776236713175453,cpu
1684318037050,cpu,mongo,0.0141638738108643,0,5090d5c114af4cbc363c04209794cdff485215f4,0.0141638738108643,0.001694693341013783,cpu
1684318037552,cpu,mongo,0.00685383072100658,0,5090d5c114af4cbc363c04209794cdff485215f4,0.00685383072100658,0.0008209541703450145,cpu
1684318038054,cpu,mongo,0.012322752326557135,0,5090d5c114af4cbc363c04209794cdff485215f4,0.012322752326557135,0.0014750456840116495,cpu
1684318038556,cpu,mongo,0.006247815557715569,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006247815557715569,0.0007484923697930963,cpu
1684318039057,cpu,mongo,0.012588895736442118,0,5090d5c114af4cbc363c04209794cdff485215f4,0.012588895736442118,0.0015074255272311099,cpu
1684318039559,cpu,mongo,0.006803821084752356,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006803821084752356,0.0008148326392894365,cpu
1684318040061,cpu,mongo,0.012102775979828607,0,5090d5c114af4cbc363c04209794cdff485215f4,0.012102775979828607,0.0014490726729766892,cpu
1684318040563,cpu,mongo,0.006287713087376201,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006287713087376201,0.0007530641649747172,cpu
1684318041065,cpu,mongo,0.014064815181630295,0,5090d5c114af4cbc363c04209794cdff485215f4,0.014064815181630295,0.0016835182496041936,cpu
1684318041567,cpu,mongo,0.006152462462595818,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006152462462595818,0.0007369277675876061,cpu
1684318042068,cpu,mongo,0.013818188863777555,0,5090d5c114af4cbc363c04209794cdff485215f4,0.013818188863777555,0.00165385011690955,cpu
1684318042570,cpu,mongo,0.0066989478914477995,0,5090d5c114af4cbc363c04209794cdff485215f4,0.0066989478914477995,0.000802244532747308,cpu
1684318043072,cpu,mongo,0.014151258002041886,0,5090d5c114af4cbc363c04209794cdff485215f4,0.014151258002041886,0.0016933990457069432,cpu
1684318043574,cpu,mongo,0.006558376042937518,0,5090d5c114af4cbc363c04209794cdff485215f4,0.006558376042937518,0.000785324271518275,cpu
1684318044076,cpu,mongo,0.015340036924290873,0,5090d5c114af4cbc363c04209794cdff485215f4,0.015340036924290873,0.0018356337514555492,cpu
