timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424127556,sensor,mongo,0.00975380357095134,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.00975380357095134,0.00020476118087543767,cpu
1684424128559,sensor,mongo,0.010184021399504231,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.010184021399504231,0.0002137738061777558,cpu
1684424129061,sensor,mongo,0.023089566461204532,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.023089566461204532,0.00048461063641330114,cpu
1684424129562,sensor,mongo,0.009834964296244494,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009834964296244494,0.00020644897566060995,cpu
1684424130565,sensor,mongo,0.009858718655586239,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009858718655586239,0.00020705276082404867,cpu
1684424131067,sensor,mongo,0.04526030114335067,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.04526030114335067,0.000950447221504524,cpu
1684424131568,sensor,mongo,0.009963633738328957,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009963633738328957,0.0002092474180149688,cpu
1684424132070,sensor,mongo,0.022839485855936245,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022839485855936245,0.0004795922971422226,cpu
1684424132571,sensor,mongo,0.010362179084929,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.010362179084929,0.00021756584870875813,cpu
1684424133072,sensor,mongo,0.02298696083169853,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.02298696083169853,0.00048266110265324886,cpu
1684424134075,sensor,mongo,0.022748097559519922,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022748097559519922,0.00047769803502216977,cpu
1684424134577,sensor,mongo,0.00954562300923073,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.00954562300923073,0.0002004148579254551,cpu
1684424135078,sensor,mongo,0.023281580860999563,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.023281580860999563,0.0004887266529791873,cpu
1684424135580,sensor,mongo,0.009375053520210726,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009375053520210726,0.00019684455189077646,cpu
1684424136081,sensor,mongo,0.022616788744855926,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022616788744855926,0.0004748496978316047,cpu
1684424136582,sensor,mongo,0.010223941918731324,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.010223941918731324,0.0002146714500530892,cpu
1684424137084,sensor,mongo,0.022653739969391767,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022653739969391767,0.00047567651118451417,cpu
1684424137585,sensor,mongo,0.009580264785576387,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009580264785576387,0.0002011974916095192,cpu
1684424138087,sensor,mongo,0.023405301478440606,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.023405301478440606,0.0004911017386034619,cpu
1684424138589,sensor,mongo,0.009556840347245814,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009556840347245814,0.00020039307950448464,cpu
1684424139091,sensor,mongo,0.02246964368775102,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.02246964368775102,0.00047125122245431425,cpu
1684424139593,sensor,mongo,0.009837273744947838,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009837273744947838,0.0002062995968536664,cpu
1684424140095,sensor,mongo,0.022276969447719633,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022276969447719633,0.00046720441832380044,cpu
1684424141602,sensor,mongo,0.009988707784386422,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009988707784386422,0.00020938690861574272,cpu
1684424142104,sensor,mongo,0.02272038414205284,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.02272038414205284,0.0004763955404005686,cpu
1684424142606,sensor,mongo,0.009815828839634638,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009815828839634638,0.00020583647551596863,cpu
1684424143610,sensor,mongo,0.009888411602040018,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009888411602040018,0.00020738290902190347,cpu
1684424145618,sensor,mongo,0.00979504377779722,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.00979504377779722,0.0002054732142833349,cpu
1684424146120,sensor,mongo,0.022820350398312667,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022820350398312667,0.0004787272726652831,cpu
1684424147124,sensor,mongo,0.02249535363206055,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.02249535363206055,0.00046783964981432296,cpu
1684424147626,sensor,mongo,0.009824179386160719,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.009824179386160719,0.0002043437878392853,cpu
1684424148127,sensor,mongo,0.02248712953754054,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.02248712953754054,0.000472017454984624,cpu
1684424148629,sensor,mongo,0.009984620345189784,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.009984620345189784,0.0002077242853047224,cpu
1684424149130,sensor,mongo,0.022351861662319516,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022351861662319516,0.0004691236209332613,cpu
1684424149632,sensor,mongo,0.009642949898365873,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009642949898365873,0.00020238946284582094,cpu
1684424150134,sensor,mongo,0.022594880284996156,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.022594880284996156,0.00047004955124106527,cpu
1684424150635,sensor,mongo,0.00972872952660738,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.00972872952660738,0.00020499012477046441,cpu
1684424151137,sensor,mongo,0.04841888451887238,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.04841888451887238,0.0010072348755807302,cpu
1684424151638,sensor,mongo,0.009809890251346676,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.009809890251346676,0.00020592881766955478,cpu
1684424152140,sensor,mongo,0.022687083906703272,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.022687083906703272,0.00047191986121266114,cpu
1684424152642,sensor,mongo,0.00990094862444513,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.00990094862444513,0.00020781666690828382,cpu
1684424153143,sensor,mongo,0.022619845164543025,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.022619845164543025,0.00047078500377109226,cpu
1684424153645,sensor,mongo,0.010164034612608286,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.010164034612608286,0.00021143895185523335,cpu
1684424154146,sensor,mongo,0.022881809966909732,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.022881809966909732,0.0004760719810699919,cpu
1684424154648,sensor,mongo,0.010212300046322129,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.010212300046322129,0.0002124524840982451,cpu
1684424155149,sensor,mongo,0.022631965137989086,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.022631965137989086,0.0004750127294112414,cpu
1684424155651,sensor,mongo,0.010153668605362029,0,f6f366c535771322ca2eb15cace663cd1fd6d121,0.010153668605362029,0.00021312182985317688,cpu
1684424156153,sensor,mongo,0.02311714556442535,0,987a6ff439b715e5cddd3f5111e0d8e497f30529,0.02311714556442535,0.00048095976490954005,cpu
