timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489382056,sensor,ptero-power-api-sensor-1,0.02513268253892804,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02513268253892804,0.0005361622577177991,cpu
1684489382558,sensor,ptero-power-api-sensor-1,0.02490113622732946,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02490113622732946,0.0005310250304921379,cpu
1684489383059,sensor,ptero-power-api-sensor-1,0.02533467664690726,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02533467664690726,0.0005402686247510911,cpu
1684489383561,sensor,ptero-power-api-sensor-1,0.025331104375921877,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025331104375921877,0.0005401986216286656,cpu
1684489384062,sensor,ptero-power-api-sensor-1,0.027504976873058286,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.027504976873058286,0.0005882605320859697,cpu
1684489384564,sensor,ptero-power-api-sensor-1,0.026877560878525993,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026877560878525993,0.0005739704471469446,cpu
1684489385065,sensor,ptero-power-api-sensor-1,0.026268980545019558,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026268980545019558,0.0005604680756488028,cpu
1684489385567,sensor,ptero-power-api-sensor-1,0.02554349045712609,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02554349045712609,0.0005448636338745793,cpu
1684489386068,sensor,ptero-power-api-sensor-1,0.025581161442947645,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025581161442947645,0.0005457211545725543,cpu
1684489386570,sensor,ptero-power-api-sensor-1,0.025359357607857326,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025359357607857326,0.0005409301696458837,cpu
1684489387071,sensor,ptero-power-api-sensor-1,0.02514210027940316,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02514210027940316,0.0005363337925457908,cpu
1684489387572,sensor,ptero-power-api-sensor-1,0.024929064680696476,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024929064680696476,0.0005317431097020483,cpu
1684489388074,sensor,ptero-power-api-sensor-1,0.02570943743816367,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02570943743816367,0.0005485205335567299,cpu
1684489388575,sensor,ptero-power-api-sensor-1,0.025041103208226244,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025041103208226244,0.0005342177314795451,cpu
1684489389077,sensor,ptero-power-api-sensor-1,0.025201854163339765,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025201854163339765,0.0005375412824113846,cpu
1684489389578,sensor,ptero-power-api-sensor-1,0.025644162835468196,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025644162835468196,0.0005467688362311643,cpu
1684489390080,sensor,ptero-power-api-sensor-1,0.02506870689804806,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02506870689804806,0.0005350260184321141,cpu
1684489390581,sensor,ptero-power-api-sensor-1,0.024883275005427825,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024883275005427825,0.00053079421226787,cpu
1684489391083,sensor,ptero-power-api-sensor-1,0.02523627758018417,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02523627758018417,0.0005375383672734499,cpu
1684489391584,sensor,ptero-power-api-sensor-1,0.02476149399832642,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02476149399832642,0.0005282688934244333,cpu
1684489392086,sensor,ptero-power-api-sensor-1,0.025151842741549312,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025151842741549312,0.0005365234110582689,cpu
1684489392587,sensor,ptero-power-api-sensor-1,0.02505506745850065,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02505506745850065,0.0005344693132020307,cpu
1684489393089,sensor,ptero-power-api-sensor-1,0.02487288305224607,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02487288305224607,0.0005305712182331958,cpu
1684489393590,sensor,ptero-power-api-sensor-1,0.02481377867148414,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02481377867148414,0.0005293354084109254,cpu
1684489394091,sensor,ptero-power-api-sensor-1,0.024971282111783448,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024971282111783448,0.0005326914101361523,cpu
1684489394593,sensor,ptero-power-api-sensor-1,0.024668290929403727,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024668290929403727,0.0005262102441881094,cpu
1684489395094,sensor,ptero-power-api-sensor-1,0.025201204672066525,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025201204672066525,0.0005376261185162513,cpu
1684489395596,sensor,ptero-power-api-sensor-1,0.024763442478824296,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024763442478824296,0.0005282752934297325,cpu
1684489396097,sensor,ptero-power-api-sensor-1,0.02562143038403743,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02562143038403743,0.0005464102044862987,cpu
1684489396598,sensor,ptero-power-api-sensor-1,0.02509306313240164,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02509306313240164,0.0005353086537132271,cpu
1684489397100,sensor,ptero-power-api-sensor-1,0.027229264584186903,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.027229264584186903,0.0005808202029807871,cpu
1684489397601,sensor,ptero-power-api-sensor-1,0.025955272687482888,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025955272687482888,0.0005537126775393817,cpu
1684489398103,sensor,ptero-power-api-sensor-1,0.025605842332979856,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025605842332979856,0.0005462323140840834,cpu
1684489398604,sensor,ptero-power-api-sensor-1,0.02590656029648538,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02590656029648538,0.000552713372039143,cpu
1684489399106,sensor,ptero-power-api-sensor-1,0.025922472999938693,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025922472999938693,0.0005528930924014411,cpu
1684489399607,sensor,ptero-power-api-sensor-1,0.02672070709156408,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02672070709156408,0.0005702219468391908,cpu
1684489400108,sensor,ptero-power-api-sensor-1,0.025907534503836562,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025907534503836562,0.0005539497815761247,cpu
1684489400610,sensor,ptero-power-api-sensor-1,0.024428625597325296,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024428625597325296,0.0005211176339461531,cpu
1684489401111,sensor,ptero-power-api-sensor-1,0.02817623394550609,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02817623394550609,0.000600961843850961,cpu
1684489401613,sensor,ptero-power-api-sensor-1,0.02492029642158927,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02492029642158927,0.0005316831648452827,cpu
1684489402114,sensor,ptero-power-api-sensor-1,0.026044578803177676,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026044578803177676,0.0005555283123511404,cpu
1684489402615,sensor,ptero-power-api-sensor-1,0.02508332061614518,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02508332061614518,0.0005351218744247541,cpu
1684489403117,sensor,ptero-power-api-sensor-1,0.024932636892164652,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024932636892164652,0.0005318898141112361,cpu
1684489403618,sensor,ptero-power-api-sensor-1,0.0252437468183562,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0252437468183562,0.000538545859474228,cpu
1684489404120,sensor,ptero-power-api-sensor-1,0.025577264429511026,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025577264429511026,0.0005455417047561842,cpu
1684489404621,sensor,ptero-power-api-sensor-1,0.02581692948333363,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02581692948333363,0.0005514730522741253,cpu
1684489405123,sensor,ptero-power-api-sensor-1,0.025898441566302367,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025898441566302367,0.0005538913937373483,cpu
1684489405624,sensor,ptero-power-api-sensor-1,0.025905910798370037,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025905910798370037,0.0005525876893429307,cpu
1684489406125,sensor,ptero-power-api-sensor-1,0.023607659291877397,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.023607659291877397,0.0005033586667228518,cpu
1684489406627,sensor,ptero-power-api-sensor-1,0.02541878677603377,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02541878677603377,0.0005422790804820857,cpu
1684489407128,sensor,ptero-power-api-sensor-1,0.025154440751533176,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025154440751533176,0.0005365007384585666,cpu
1684489407630,sensor,ptero-power-api-sensor-1,0.025066433680825947,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025066433680825947,0.0005348016838928857,cpu
1684489408131,sensor,ptero-power-api-sensor-1,0.024940430907777006,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.024940430907777006,0.0005320620779598446,cpu
1684489408632,sensor,ptero-power-api-sensor-1,0.025120991557995027,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025120991557995027,0.0005358820142382291,cpu
1684489409134,sensor,ptero-power-api-sensor-1,0.02459976880708245,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02459976880708245,0.0005247060227770679,cpu
1684489409635,sensor,ptero-power-api-sensor-1,0.026493382525509798,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026493382525509798,0.0005652181203329202,cpu
1684489410137,sensor,ptero-power-api-sensor-1,0.02708637492738782,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02708637492738782,0.0005777495934941486,cpu
1684489410638,sensor,ptero-power-api-sensor-1,0.026296909052832308,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026296909052832308,0.0005609715762979309,cpu
1684489411139,sensor,ptero-power-api-sensor-1,0.025661374484706685,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025661374484706685,0.0005474003685453486,cpu
1684489411641,sensor,ptero-power-api-sensor-1,0.02489171842672118,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02489171842672118,0.0005310804752967356,cpu
1684489412142,sensor,ptero-power-api-sensor-1,0.026719083284386977,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026719083284386977,0.0005699656622021423,cpu
1684489412644,sensor,ptero-power-api-sensor-1,0.026173179535761794,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026173179535761794,0.0005584708923042645,cpu
1684489413145,sensor,ptero-power-api-sensor-1,0.02258047680321796,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02258047680321796,0.0004816524214757677,cpu
1684489413646,sensor,ptero-power-api-sensor-1,0.029554795132157318,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.029554795132157318,0.0006303861845046889,cpu
1684489414148,sensor,ptero-power-api-sensor-1,0.026322888969829452,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026322888969829452,0.0005614833446959183,cpu
1684489414649,sensor,ptero-power-api-sensor-1,0.025597723618507685,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025597723618507685,0.0005461592560424835,cpu
1684489415151,sensor,ptero-power-api-sensor-1,0.026210525686450527,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026210525686450527,0.0005589998171583927,cpu
1684489415652,sensor,ptero-power-api-sensor-1,0.02623066017774209,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02623066017774209,0.000559544571721235,cpu
1684489416154,sensor,ptero-power-api-sensor-1,0.025431776670267595,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025431776670267595,0.0005425088273818819,cpu
1684489416655,sensor,ptero-power-api-sensor-1,0.025928643274969916,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025928643274969916,0.0005530695900808737,cpu
1684489417156,sensor,ptero-power-api-sensor-1,0.025916302759317687,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025916302759317687,0.0005527879007226551,cpu
1684489417658,sensor,ptero-power-api-sensor-1,0.026138756113977858,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026138756113977858,0.0005576155377711582,cpu
1684489418159,sensor,ptero-power-api-sensor-1,0.026542744321748322,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026542744321748322,0.0005662165623056222,cpu
1684489418661,sensor,ptero-power-api-sensor-1,0.025949751954530913,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025949751954530913,0.0005536609804631131,cpu
1684489419162,sensor,ptero-power-api-sensor-1,0.02580588794931015,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02580588794931015,0.0005505078080621125,cpu
1684489419663,sensor,ptero-power-api-sensor-1,0.026151421311675797,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026151421311675797,0.000557854252693342,cpu
1684489420165,sensor,ptero-power-api-sensor-1,0.026250469872060964,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026250469872060964,0.0005600205399986367,cpu
1684489420666,sensor,ptero-power-api-sensor-1,0.025993917854929653,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025993917854929653,0.0005544795327066038,cpu
1684489421168,sensor,ptero-power-api-sensor-1,0.025878307050385713,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025878307050385713,0.000552411975725156,cpu
1684489421669,sensor,ptero-power-api-sensor-1,0.026565476803324602,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026565476803324602,0.000566613888651133,cpu
1684489422170,sensor,ptero-power-api-sensor-1,0.02590071476705697,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02590071476705697,0.0005525429715619707,cpu
1684489422672,sensor,ptero-power-api-sensor-1,0.0265830132761388,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0265830132761388,0.0005670196457210558,cpu
1684489423173,sensor,ptero-power-api-sensor-1,0.02579289797115406,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02579289797115406,0.0005502451333243017,cpu
1684489423675,sensor,ptero-power-api-sensor-1,0.0259935931453949,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0259935931453949,0.0005545174380554204,cpu
1684489424176,sensor,ptero-power-api-sensor-1,0.02662750387506579,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02662750387506579,0.0005679678421215327,cpu
1684489424677,sensor,ptero-power-api-sensor-1,0.026205979235989427,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026205979235989427,0.000559041499831024,cpu
1684489425179,sensor,ptero-power-api-sensor-1,0.026480067597296344,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026480067597296344,0.0005652048055411699,cpu
1684489425680,sensor,ptero-power-api-sensor-1,0.026628478162483784,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026628478162483784,0.000568012215606443,cpu
1684489426182,sensor,ptero-power-api-sensor-1,0.026397581305345287,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026397581305345287,0.000563199306360457,cpu
1684489426683,sensor,ptero-power-api-sensor-1,0.025782181275047493,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025782181275047493,0.0005499844294636585,cpu
1684489427185,sensor,ptero-power-api-sensor-1,0.025806212699521523,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025806212699521523,0.0005505717547015918,cpu
1684489427686,sensor,ptero-power-api-sensor-1,0.026211175255376654,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026211175255376654,0.0005590751374037667,cpu
1684489428187,sensor,ptero-power-api-sensor-1,0.025739639038037953,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025739639038037953,0.0005491012120604506,cpu
1684489428689,sensor,ptero-power-api-sensor-1,0.026227412697595855,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026227412697595855,0.0005594653834637252,cpu
1684489429190,sensor,ptero-power-api-sensor-1,0.026430381043605615,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026430381043605615,0.0005637658284657834,cpu
1684489429692,sensor,ptero-power-api-sensor-1,0.026432654283516512,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026432654283516512,0.0005638029484035972,cpu
1684489430193,sensor,ptero-power-api-sensor-1,0.025641564723935445,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.025641564723935445,0.0005473756943292612,cpu
1684489430694,sensor,ptero-power-api-sensor-1,0.026668747098688866,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026668747098688866,0.0005688994566457779,cpu
1684489431196,sensor,ptero-power-api-sensor-1,0.026655757027917476,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026655757027917476,0.0005687515032220626,cpu
1684489431697,sensor,ptero-power-api-sensor-1,0.026806440832770912,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026806440832770912,0.0005718460460592323,cpu
1684489432199,sensor,ptero-power-api-sensor-1,0.026121869074165992,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026121869074165992,0.0005572853328400198,cpu
1684489432700,sensor,ptero-power-api-sensor-1,0.0259487777080512,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0259487777080512,0.0005535333225535234,cpu
1684489433202,sensor,ptero-power-api-sensor-1,0.02531161937189278,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02531161937189278,0.0005404329086369774,cpu
1684489433703,sensor,ptero-power-api-sensor-1,0.02640634962164538,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02640634962164538,0.0005636003457027655,cpu
1684489434204,sensor,ptero-power-api-sensor-1,0.02635244114821233,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.02635244114821233,0.0005621532708780961,cpu
1684489434706,sensor,ptero-power-api-sensor-1,0.0262511194106152,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.0262511194106152,0.0005605478361828065,cpu
1684489435207,sensor,ptero-power-api-sensor-1,0.027360138459049894,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.027360138459049894,0.0005837032317290651,cpu
1684489435709,sensor,ptero-power-api-sensor-1,0.026445969017104654,0,28af7a8d364eb9bff2031d31ab0f046fef8eaf06,0.026445969017104654,0.0005642263307062982,cpu
