timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682121050,sensor,ptero-power-api-sensor-1,0.025579718006248003,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025579718006248003,0.0005431827684858984,cpu
1684682121552,sensor,ptero-power-api-sensor-1,0.025757990938137087,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025757990938137087,0.0005470020356071354,cpu
1684682122054,sensor,ptero-power-api-sensor-1,0.025605464935071657,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025605464935071657,0.0005436899398623127,cpu
1684682122556,sensor,ptero-power-api-sensor-1,0.025926485839714547,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025926485839714547,0.0005505930845235583,cpu
1684682123058,sensor,ptero-power-api-sensor-1,0.02452116204928794,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.02452116204928794,0.0005207667508016735,cpu
1684682123560,sensor,ptero-power-api-sensor-1,0.027581780234075738,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.027581780234075738,0.0005866299950221445,cpu
1684682124062,sensor,ptero-power-api-sensor-1,0.02628889528439429,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.02628889528439429,0.0005584843470321626,cpu
1684682124563,sensor,ptero-power-api-sensor-1,0.022531154549059938,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.022531154549059938,0.00047864705115688115,cpu
1684682125065,sensor,ptero-power-api-sensor-1,0.025154403956800388,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025154403956800388,0.0005346395496741534,cpu
1684682125566,sensor,ptero-power-api-sensor-1,0.02540763848433128,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.02540763848433128,0.0005400384621767738,cpu
1684682126067,sensor,ptero-power-api-sensor-1,0.02578830083056759,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.02578830083056759,0.0005480772626015746,cpu
1684682126569,sensor,ptero-power-api-sensor-1,0.025520403673829756,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.025520403673829756,0.0005424207369301877,cpu
1684682127070,sensor,ptero-power-api-sensor-1,0.030126162000820654,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,0.030126162000820654,0.0006402526024713685,cpu
