timestamp;RAPL;glob;PG1;PG2
1700785754206.0;0.029541015625;0;0;0
1700785755207.0;14.197509765625;0;0;0
1700785756208.0;14.175537109375;0;0;0
1700785757209.0;13.81195068359375;0;0;0
1700785758211.0;14.0576171875;0;0;0
1700785759212.0;13.76458740234375;0;0;0
1700785760213.0;13.7327880859375;0;0;0
1700785761214.0;13.86639404296875;0;0;0
1700785762215.0;63.93377685546875;0;0;0
1700785763215.0;66.0792236328125;0;0;0
1700785764216.0;66.33197021484375;0;0;0
1700785765218.0;66.2203369140625;0;0;0
1700785766219.0;66.3759765625;0;0;0
1700785767220.0;66.43511962890625;0;0;0
1700785768221.0;66.49798583984375;0;0;0
1700785769222.0;66.549072265625;0;0;0
1700785770223.0;66.55804443359375;0;0;0
1700785771224.0;66.6826171875;0;0;0
1700785772225.0;66.6639404296875;0;0;0
1700785773226.0;66.645751953125;0;0;0
1700785774227.0;66.74859619140625;66.43279567100356;13.266508965679844;53.06626088047031
1700785775228.0;66.70245361328125;66.43804619163743;13.26767744236928;53.06907778850597
1700785776230.0;66.70111083984375;66.44688559467659;13.267829304727996;53.07162464481161
1700785777231.0;66.72894287109375;66.43849347761793;13.266739768328277;53.06713286310168
1700785778232.0;66.7574462890625;66.4385774691568;13.267481550544796;53.07081662480289
1700785779233.0;66.736328125;66.43817371714916;13.267647086090328;53.07084097365116
1700785780234.0;66.74334716796875;66.43880706310267;13.26775476601933;53.072143060621066
1700785781235.0;66.7509765625;66.43500728227343;13.266774048135472;53.06757180413832
1700785782236.0;66.77471923828125;0;0;0
1700785783237.0;66.82562255859375;0;0;0
1700785784238.0;66.774658203125;66.43892137301319;13.267247844689189;53.07045987851132
1700785785239.0;66.80078125;66.43503547958589;13.266565320020014;53.06694560986604
1700785786240.0;66.84759521484375;66.43960895562063;13.267084962914206;53.07091164005008
1700785787242.0;66.748046875;66.43869172307535;13.268028671481403;53.071577104877996
1700785788243.0;66.7578125;66.43574936539038;13.266887767723809;53.06587200884293
1700785789244.0;66.7808837890625;66.44781770647839;13.267975071576172;53.07244136196515
1700785790245.0;66.8997802734375;0;0;0
1700785791246.0;66.793212890625;66.4362812598801;13.268162845743516;53.071571021704486
1700785792247.0;66.79278564453125;66.42913338325106;13.268092717036144;53.07371755434829
1700785793248.0;66.8564453125;66.552369010628;13.267945257428208;53.072428138216836
1700785794249.0;66.8836669921875;66.4457988445441;13.267992222406324;53.06870892941803
1700785795250.0;66.77996826171875;66.44632999403532;13.268015942828061;53.071458371583724
1700785796251.0;66.80133056640625;66.43957970169255;13.26645923103128;53.066051633942585
1700785797252.0;66.86602783203125;66.44471644966114;13.267683511600378;53.0726793664891
1700785798254.0;66.7852783203125;66.44359489455296;13.268120303615264;53.07374848102868
1700785799255.0;66.81427001953125;66.44132079561928;13.266672387701092;53.068264876276324
1700785800256.0;66.8411865234375;66.44014792713675;13.26669945841196;53.067024624789845
1700785801257.0;66.914306640625;66.44557733939995;13.26771167071883;53.07097133337513
1700785802258.0;66.8560791015625;66.44574525666438;13.26782046594833;53.07142142699844
1700785803259.0;66.885986328125;66.55527366012056;13.268186583086978;53.072628007151145
1700785804260.0;66.90478515625;66.42322683992836;13.26734778316233;53.068241731434725
1700785805261.0;67.0015869140625;66.42566422306348;13.267177106889749;53.073660037783334
1700785806262.0;64.9578857421875;63.61123381514454;12.675722978232283;50.84874215281558
1700785807264.0;14.10650634765625;0;0;0
1700785808265.0;13.89117431640625;0;0;0
1700785809266.0;13.848876953125;0;0;0
1700785810267.0;13.8948974609375;5.350355350923634;0.0;0.0
1700785811269.0;14.00299072265625;14.302370114393026;0.0;0.0
