timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347365976,cpu,rapl,0.1844635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347366479,cpu,rapl,0.9367523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347366981,cpu,rapl,0.9172821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347367482,cpu,rapl,0.8997955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347367984,cpu,rapl,4.806671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347368485,cpu,rapl,5.1274566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347368986,cpu,rapl,5.1551055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347369488,cpu,rapl,5.1323394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347369989,cpu,rapl,5.3205718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347370490,cpu,rapl,5.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347370993,cpu,rapl,5.2184600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347371495,cpu,rapl,5.122283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347371997,cpu,rapl,5.1361236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347372498,cpu,rapl,5.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347373000,cpu,rapl,5.1685028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347373502,cpu,rapl,5.195892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347374004,cpu,rapl,5.20428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347374505,cpu,rapl,5.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347375007,cpu,rapl,5.208282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347375509,cpu,rapl,5.1412200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347376011,cpu,rapl,5.2405548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347376513,cpu,rapl,5.22528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347377015,cpu,rapl,5.2022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347377517,cpu,rapl,5.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347378018,cpu,rapl,5.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347378519,cpu,rapl,5.2137298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347379021,cpu,rapl,5.2512664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347379523,cpu,rapl,5.2362823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347380026,cpu,rapl,5.26141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347380527,cpu,rapl,5.21868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347381029,cpu,rapl,5.2589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347381530,cpu,rapl,5.2153167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347382033,cpu,rapl,5.2427215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347382534,cpu,rapl,5.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347383036,cpu,rapl,5.218048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347383538,cpu,rapl,5.2261199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347384039,cpu,rapl,5.2445220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347384541,cpu,rapl,5.2064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347385044,cpu,rapl,5.2261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347385545,cpu,rapl,5.196563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347386048,cpu,rapl,5.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347386549,cpu,rapl,5.2164459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347387051,cpu,rapl,5.21295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347387553,cpu,rapl,5.2265777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347388055,cpu,rapl,5.258941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347388557,cpu,rapl,5.220733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347389059,cpu,rapl,5.2530670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347389561,cpu,rapl,5.2290191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347390063,cpu,rapl,5.2506866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347390565,cpu,rapl,5.229339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347391067,cpu,rapl,5.274017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347391568,cpu,rapl,5.2351531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347392070,cpu,rapl,5.2209014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347392573,cpu,rapl,5.21337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347393074,cpu,rapl,5.276519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347393577,cpu,rapl,5.2371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347394079,cpu,rapl,5.2937164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347394581,cpu,rapl,5.2583160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347395083,cpu,rapl,5.26617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347395585,cpu,rapl,5.2504730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347396087,cpu,rapl,5.305999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347396589,cpu,rapl,5.2560882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347397091,cpu,rapl,5.276458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347397592,cpu,rapl,5.2564849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347398094,cpu,rapl,5.2614898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347398597,cpu,rapl,5.2435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347399099,cpu,rapl,5.2947845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347399601,cpu,rapl,5.2097625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347400103,cpu,rapl,5.290863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347400605,cpu,rapl,5.2256317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347401107,cpu,rapl,5.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347401608,cpu,rapl,5.225494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
