timestamp;RAPL;glob;PG1;PG2
1700795048134.0;0.11181640625;0;0;0
1700795048134.0;0.11224365234375;0;0;0
1700795049135.0;11.42218017578125;0;0;0
1700795049135.0;22.69775390625;0;0;0
1700795050137.0;9.43060302734375;0;0;0
1700795050137.0;21.21575927734375;0;0;0
1700795051139.0;9.56097412109375;0;0;0
1700795051139.0;21.21856689453125;0;0;0
1700795052140.0;9.11529541015625;0;0;0
1700795052140.0;21.10302734375;0;0;0
1700795053142.0;9.0875244140625;0;0;0
1700795053142.0;21.09454345703125;0;0;0
1700795054143.0;8.0560302734375;0;0;0
1700795054143.0;20.59637451171875;0;0;0
1700795055150.0;11.9422607421875;0;0;0
1700795055150.0;22.3013916015625;0;0;0
1700795056151.0;76.845703125;0;0;0
1700795056151.0;84.398681640625;0;0;0
1700795057152.0;82.0418701171875;0;0;0
1700795057152.0;90.77032470703125;0;0;0
1700795058152.0;82.43536376953125;0;0;0
1700795058152.0;90.699951171875;0;0;0
1700795059153.0;82.07879638671875;0;0;0
1700795059153.0;90.68841552734375;0;0;0
1700795060154.0;82.17333984375;0;0;0
1700795060154.0;90.78192138671875;0;0;0
1700795061155.0;81.809814453125;0;0;0
1700795061155.0;90.7303466796875;0;0;0
1700795062155.0;82.34423828125;0;0;0
1700795062155.0;90.779541015625;0;0;0
1700795063156.0;82.456298828125;0;0;0
1700795063156.0;90.92645263671875;0;0;0
1700795064157.0;82.58062744140625;0;0;0
1700795064157.0;90.995361328125;0;0;0
1700795065158.0;91.378173828125;0;0;0
1700795065158.0;82.417724609375;0;0;0
1700795066158.0;91.1611328125;82.28702276526998;71.9092921042522;10.315281801307
1700795066158.0;82.4222412109375;82.28702276526998;71.9092921042522;10.315281801307
1700795067159.0;91.46673583984375;90.89635581032223;11.355895008055075;79.54046080226716
1700795067159.0;82.4273681640625;90.89635581032223;11.355895008055075;79.54046080226716
1700795068160.0;91.70745849609375;90.88174524572344;11.35661339420592;79.5251318515175
1700795068160.0;82.51678466796875;90.88174524572344;11.35661339420592;79.5251318515175
1700795069161.0;91.794189453125;90.89537544858068;11.355099693885018;79.54027575469566
1700795069161.0;82.643798828125;90.89537544858068;11.355099693885018;79.54027575469566
1700795070161.0;92.05670166015625;90.8963489849075;11.35627127775171;79.5400777071558
1700795070161.0;82.6871337890625;90.8963489849075;11.35627127775171;79.5400777071558
1700795071162.0;92.2044677734375;90.89435180052836;11.355175947005831;79.53917585352254
1700795071162.0;82.68939208984375;90.89435180052836;11.355175947005831;79.53917585352254
1700795072163.0;82.671142578125;82.217499305286;71.90184203668096;10.273135980576935
1700795072163.0;92.26910400390625;82.217499305286;71.90184203668096;10.273135980576935
1700795073164.0;82.76251220703125;82.29541633593409;71.93876660462611;10.313971653642874
1700795073164.0;92.34149169921875;82.29541633593409;71.93876660462611;10.313971653642874
1700795074165.0;92.3123779296875;90.89703092331384;11.35614972833613;79.54088119497773
1700795074165.0;82.81231689453125;90.89703092331384;11.35614972833613;79.54088119497773
1700795075165.0;92.3961181640625;90.9255357194392;11.354445726388173;79.57108999305103
1700795075165.0;82.95819091796875;90.9255357194392;11.354445726388173;79.57108999305103
1700795076166.0;92.333740234375;90.93173961945216;11.36080874031085;79.57093087914132
1700795076166.0;82.96099853515625;90.93173961945216;11.36080874031085;79.57093087914132
1700795077168.0;92.31805419921875;90.9318076883686;11.36027131933504;79.57153636903355
1700795077168.0;83.0052490234375;90.9318076883686;11.36027131933504;79.57153636903355
1700795078169.0;92.429931640625;90.91945562272878;11.360892291824198;79.55856333090458
1700795078169.0;83.02764892578125;90.91945562272878;11.360892291824198;79.55856333090458
1700795079170.0;92.4423828125;90.93062813234059;11.359901661106466;79.57072647123412
1700795079170.0;83.026123046875;90.93062813234059;11.359901661106466;79.57072647123412
1700795080171.0;92.4407958984375;90.93294762334538;11.360650543315474;79.57229708002991
1700795080171.0;82.9312744140625;90.93294762334538;11.360650543315474;79.57229708002991
1700795081172.0;92.44403076171875;90.93044193351999;11.36019393607827;79.57024799744171
1700795081172.0;83.0474853515625;90.93044193351999;11.36019393607827;79.57024799744171
1700795082173.0;92.3631591796875;90.93148558670039;11.360121314736965;79.57136427196342
1700795082173.0;83.05413818359375;90.93148558670039;11.360121314736965;79.57136427196342
1700795083175.0;92.4476318359375;90.93108656395707;11.360170259153856;79.5709163048032
1700795083175.0;83.05218505859375;90.93108656395707;11.360170259153856;79.5709163048032
1700795084176.0;92.4482421875;90.93159393926358;11.360624365892136;79.57096957337143
1700795084176.0;82.974853515625;90.93159393926358;11.360624365892136;79.57096957337143
1700795085177.0;92.4569091796875;90.93228798858634;11.360146591624117;79.57214139696224
1700795085177.0;83.06646728515625;90.93228798858634;11.360146591624117;79.57214139696224
1700795086178.0;92.386474609375;90.9329667536834;11.360591596111792;79.5723751575716
1700795086178.0;83.0523681640625;90.9329667536834;11.360591596111792;79.5723751575716
1700795087179.0;92.4635009765625;90.93131237357544;11.360070330803476;79.57124204277194
1700795087179.0;83.069091796875;90.93131237357544;11.360070330803476;79.57124204277194
1700795088180.0;92.457275390625;90.91587314828358;11.360422018530683;79.5554511297529
