timestamp;RAPL;glob;PG1;PG2
1700780686978.0;0.1041259765625;0;0;0
1700780686978.0;0.10992431640625;0;0;0
1700780687979.0;13.1334228515625;0;0;0
1700780687979.0;24.37872314453125;0;0;0
1700780688981.0;10.754150390625;0;0;0
1700780688981.0;21.99041748046875;0;0;0
1700780689983.0;9.58642578125;0;0;0
1700780689983.0;21.43927001953125;0;0;0
1700780690984.0;9.7786865234375;0;0;0
1700780690984.0;21.45196533203125;0;0;0
1700780691986.0;10.68743896484375;0;0;0
1700780691986.0;22.03070068359375;0;0;0
1700780692988.0;8.98748779296875;0;0;0
1700780692988.0;21.10919189453125;0;0;0
1700780693994.0;10.2420654296875;0;0;0
1700780693994.0;22.99639892578125;0;0;0
1700780694995.0;71.57720947265625;0;0;0
1700780694995.0;81.13128662109375;0;0;0
1700780695997.0;78.3038330078125;0;0;0
1700780695997.0;84.4229736328125;0;0;0
1700780696999.0;78.38262939453125;0;0;0
1700780696999.0;84.32232666015625;0;0;0
1700780698000.0;78.3282470703125;0;0;0
1700780698000.0;84.3455810546875;0;0;0
1700780699002.0;78.47015380859375;0;0;0
1700780699002.0;84.3448486328125;0;0;0
1700780700004.0;78.3857421875;0;0;0
1700780700004.0;84.3623046875;0;0;0
1700780701006.0;78.5662841796875;0;0;0
1700780701006.0;84.44976806640625;0;0;0
1700780702008.0;78.58367919921875;0;0;0
1700780702008.0;84.36358642578125;0;0;0
1700780703009.0;78.691162109375;0;0;0
1700780703009.0;84.36407470703125;0;0;0
1700780704011.0;78.62921142578125;0;0;0
1700780704011.0;84.35931396484375;0;0;0
1700780705012.0;78.51373291015625;78.47363754613934;13.358914591217157;65.10966099907355
1700780705012.0;84.37628173828125;78.47363754613934;13.358914591217157;65.10966099907355
1700780706014.0;78.50115966796875;78.4961756751324;13.35563066841768;65.10500301582873
1700780706014.0;84.36700439453125;78.4961756751324;13.35563066841768;65.10500301582873
1700780707016.0;78.49383544921875;78.49657642215357;13.355332515612423;65.10709991646964
1700780707016.0;84.4080810546875;78.49657642215357;13.355332515612423;65.10709991646964
1700780708017.0;78.47222900390625;78.49812295073882;13.358865063508071;65.10874018411232
1700780708017.0;84.38836669921875;78.49812295073882;13.358865063508071;65.10874018411232
1700780709019.0;78.6041259765625;78.49256236709415;13.35676508499524;65.10671656122673
1700780709019.0;84.37255859375;78.49256236709415;13.35676508499524;65.10671656122673
1700780710021.0;78.5780029296875;78.49226481703236;13.356933213904727;65.10641931719273
1700780710021.0;84.4759521484375;78.49226481703236;13.356933213904727;65.10641931719273
1700780711022.0;78.590576171875;78.5006060066561;13.359007614376447;65.1077966576941
1700780711022.0;84.38751220703125;78.5006060066561;13.359007614376447;65.1077966576941
1700780712024.0;78.6163330078125;78.49002896393824;13.356925813084572;65.10357333059095
1700780712024.0;84.38641357421875;78.49002896393824;13.356925813084572;65.10357333059095
