timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231948198,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231948700,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231949202,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231949704,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231950206,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231950708,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231951210,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231951712,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231952214,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231952716,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231953218,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231953720,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231954222,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231954724,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231955226,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231955727,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231956229,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231956731,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231957233,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231957734,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231958236,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231958738,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231959240,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231959742,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
1684231960243,cpu,/pg1,0.0,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0,0.0,cpu
