timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515523777,cpu,mongo,0.0068345062094630335,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.0068345062094630335,0.0005481681237354189,cpu
1684515524279,cpu,mongo,0.013550224254315112,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013550224254315112,0.001085375732082303,cpu
1684515524781,cpu,mongo,0.005106898681171595,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005106898681171595,0.0004097297762883334,cpu
1684515525282,cpu,mongo,0.013405934357558894,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013405934357558894,0.0010748411983527563,cpu
1684515525784,cpu,mongo,0.005213263095012179,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005213263095012179,0.0004182923576099107,cpu
1684515526286,cpu,mongo,0.014443346279985697,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.014443346279985697,0.001158187446746038,cpu
1684515526787,cpu,mongo,0.0049650079983383855,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.0049650079983383855,0.00039866461642115947,cpu
1684515527289,cpu,mongo,0.013451395648738464,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013451395648738464,0.0010801209809826432,cpu
1684515527791,cpu,mongo,0.006060482886916698,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.006060482886916698,0.0004874372714855029,cpu
1684515528293,cpu,mongo,0.026042322230711533,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.026042322230711533,0.0020928549234470713,cpu
1684515528795,cpu,mongo,0.005853573617281855,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005853573617281855,0.00047129679199897417,cpu
1684515529296,cpu,mongo,0.014134637844191502,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.014134637844191502,0.001137469573903482,cpu
1684515529798,cpu,mongo,0.0049627745523050356,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.0049627745523050356,0.0003997120961439768,cpu
1684515530300,cpu,mongo,0.013321383892878276,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013321383892878276,0.0010726517883546402,cpu
1684515530802,cpu,mongo,0.006111631121830864,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.006111631121830864,0.0004928184453199529,cpu
1684515531304,cpu,mongo,0.01373205615760222,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.01373205615760222,0.001106927143505623,cpu
1684515531806,cpu,mongo,0.005358689054372199,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005358689054372199,0.0004329105850700463,cpu
1684515532308,cpu,mongo,0.013655684680597418,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013655684680597418,0.0011027256132147849,cpu
1684515532810,cpu,mongo,0.005042974162441715,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005042974162441715,0.00040769180735658985,cpu
1684515533311,cpu,mongo,0.013046951836188671,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.013046951836188671,0.0010543320517006679,cpu
1684515533813,cpu,mongo,0.005211582208611028,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.005211582208611028,0.00042190225334941386,cpu
1684515534315,cpu,mongo,0.014917011447899633,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.014917011447899633,0.0012065916016815606,cpu
1684515534817,cpu,mongo,0.0044696183959248995,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.0044696183959248995,0.00036216058638114334,cpu
1684515535318,cpu,mongo,0.012611248620126097,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.012611248620126097,0.0010211442764532636,cpu
1684515535820,cpu,mongo,0.006016173130010631,0,45e0305de6af06901baf726ffb60fc4117b882ff,0.006016173130010631,0.00048749252576899314,cpu
