timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672062107,sensor,mongo,0.03703806406978458,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03703806406978458,0.0008442783580867818,cpu
1684672062609,sensor,mongo,0.013858731825816496,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013858731825816496,0.0003162452171335685,cpu
1684672063110,sensor,mongo,0.03785232064699462,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03785232064699462,0.0008632656105202291,cpu
1684672063611,sensor,mongo,0.013310639535564446,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013310639535564446,0.000303687512549046,cpu
1684672064112,sensor,mongo,0.03935047999347356,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03935047999347356,0.0008973390136922181,cpu
1684672064614,sensor,mongo,0.013297301006377044,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013297301006377044,0.00030344213820396115,cpu
1684672065115,sensor,mongo,0.07578709765625764,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.07578709765625764,0.0017262505044966943,cpu
1684672065617,sensor,mongo,0.01347555226006417,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.01347555226006417,0.00030733753216563017,cpu
1684672066118,sensor,mongo,0.03686284430000365,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03686284430000365,0.0008403642658427025,cpu
1684672066620,sensor,mongo,0.013584079383908883,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013584079383908883,0.00030980996059283507,cpu
1684672067121,sensor,mongo,0.036556664425473916,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.036556664425473916,0.0008336569840600955,cpu
1684672067622,sensor,mongo,0.013411284801252955,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013411284801252955,0.0003059216727111429,cpu
1684672068124,sensor,mongo,0.03733757467972126,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03733757467972126,0.0008512422306159326,cpu
1684672068625,sensor,mongo,0.013399765162406495,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013399765162406495,0.0003056208389133413,cpu
1684672069126,sensor,mongo,0.03779229726566121,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03779229726566121,0.0008617826592235345,cpu
1684672069628,sensor,mongo,0.013990298227344317,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013990298227344317,0.0003190939926583409,cpu
1684672070129,sensor,mongo,0.03644874359841054,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03644874359841054,0.0008309773057232433,cpu
1684672070631,sensor,mongo,0.013784157321719871,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013784157321719871,0.0003145296352838217,cpu
1684672071132,sensor,mongo,0.03777107687831822,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03777107687831822,0.0008613900990026532,cpu
1684672071633,sensor,mongo,0.013258498012376035,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013258498012376035,0.00030254493165088716,cpu
1684672072135,sensor,mongo,0.03677371867316156,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03677371867316156,0.0008382937065307244,cpu
1684672072636,sensor,mongo,0.012961412589564103,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.012961412589564103,0.00029564230461875463,cpu
1684672073138,sensor,mongo,0.0363535550037552,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.0363535550037552,0.000828759090416746,cpu
1684672073639,sensor,mongo,0.013394914788159264,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013394914788159264,0.0003055311975108458,cpu
1684672074140,sensor,mongo,0.036751891989034766,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.036751891989034766,0.0008381116379855351,cpu
1684672074642,sensor,mongo,0.012855916949625514,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.012855916949625514,0.00029326115085277413,cpu
1684672075143,sensor,mongo,0.07868822775454096,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.07868822775454096,0.0017921802502081888,cpu
1684672075645,sensor,mongo,0.013346411045658384,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013346411045658384,0.0003043721224006653,cpu
1684672076146,sensor,mongo,0.036882852093785536,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.036882852093785536,0.0008409620994598888,cpu
1684672076647,sensor,mongo,0.01303598709365739,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.01303598709365739,0.00029733137313949935,cpu
1684672077149,sensor,mongo,0.036885883577691,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.036885883577691,0.0008409504816624691,cpu
1684672077650,sensor,mongo,0.013302757677409162,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013302757677409162,0.00030343966514182586,cpu
1684672078152,sensor,mongo,0.036058288471284554,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.036058288471284554,0.0008219286864195209,cpu
1684672078653,sensor,mongo,0.013336104000376327,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013336104000376327,0.0003041707695126325,cpu
1684672079155,sensor,mongo,0.03782624988541134,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03782624988541134,0.0008623748370166508,cpu
1684672079656,sensor,mongo,0.014440170439033777,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.014440170439033777,0.00032944250352734677,cpu
1684672080157,sensor,mongo,0.03622865786681672,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.03622865786681672,0.0008262150054134601,cpu
1684672080659,sensor,mongo,0.013698063178782915,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,0.013698063178782915,0.00031261507037928213,cpu
