timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652124058,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652124559,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652125061,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652125562,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652126064,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652126566,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652127067,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652127569,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652128070,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652128572,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652129073,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652129575,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652130076,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652130578,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652131079,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652131581,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652132082,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652132584,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652133086,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652133587,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
1684652134089,sensor,/pg,0.0,0,6bb887c52103f25b9a4dfa60cf8998bb8dd583fe,0.0,0.0,cpu
