timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684699030564,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699031065,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699031567,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699032068,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699032570,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699033071,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699033572,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699034073,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699034574,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699035076,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699035577,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699036079,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699036580,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699037081,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699037583,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699038084,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699038585,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699039087,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699039588,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699040090,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699040591,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699041093,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699041594,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699042095,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699042596,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699043098,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
1684699043599,sensor,/pg2,0.0,0,5e582d5326bfc54f548161677e035010115e0bbe,0.0,0.0,cpu
