timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247093145,cpu,rapl,0.10308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247093647,cpu,rapl,0.9482269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247094149,cpu,rapl,0.914520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247094651,cpu,rapl,0.8805999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247095153,cpu,rapl,1.6602630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247095655,cpu,rapl,6.8368988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247096157,cpu,rapl,6.9617156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247096659,cpu,rapl,7.0004425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247097161,cpu,rapl,7.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247097662,cpu,rapl,7.0559234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247098164,cpu,rapl,7.062652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247098666,cpu,rapl,7.0118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247099168,cpu,rapl,7.0458831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247099670,cpu,rapl,7.0416107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247100171,cpu,rapl,7.0346832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247100673,cpu,rapl,7.041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247101175,cpu,rapl,7.0385589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247101677,cpu,rapl,7.0641937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247102179,cpu,rapl,7.0599822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247102680,cpu,rapl,7.0628204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247103182,cpu,rapl,7.0916595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247103684,cpu,rapl,7.0708770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247104186,cpu,rapl,7.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247104688,cpu,rapl,7.137298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247105190,cpu,rapl,7.146636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247105692,cpu,rapl,7.1751556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247106193,cpu,rapl,7.141754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247106695,cpu,rapl,7.143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247107197,cpu,rapl,7.170989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247107699,cpu,rapl,7.147552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247108201,cpu,rapl,7.1886444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247108702,cpu,rapl,7.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247109204,cpu,rapl,7.2234954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247109706,cpu,rapl,7.2126007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247110208,cpu,rapl,7.20416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247110709,cpu,rapl,7.26641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247111211,cpu,rapl,7.240997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247111713,cpu,rapl,7.2386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247112215,cpu,rapl,7.2629241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247112717,cpu,rapl,7.2509307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247113218,cpu,rapl,7.26727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247113720,cpu,rapl,7.2517242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247114222,cpu,rapl,7.2837066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247114724,cpu,rapl,7.2673797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247115225,cpu,rapl,7.268585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247115727,cpu,rapl,7.2598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247116229,cpu,rapl,7.255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247116731,cpu,rapl,7.280731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247117233,cpu,rapl,7.2809295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247117734,cpu,rapl,7.2987518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247118236,cpu,rapl,7.279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247118738,cpu,rapl,7.26055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247119240,cpu,rapl,7.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247119741,cpu,rapl,7.2803802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247120243,cpu,rapl,7.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247120745,cpu,rapl,7.2664642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247121247,cpu,rapl,7.281707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247121748,cpu,rapl,7.2837066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247122250,cpu,rapl,7.287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247122752,cpu,rapl,7.2550506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247123254,cpu,rapl,7.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247123755,cpu,rapl,7.2947845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247124257,cpu,rapl,7.298309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684247124759,cpu,rapl,7.255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
