timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272012668,cpu,mongo,0.006266374615325577,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006266374615325577,0.0011942483734977607,cpu
1684272013169,cpu,mongo,0.011575301181630818,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011575301181630818,0.002206348673566814,cpu
1684272013671,cpu,mongo,0.006369611314156489,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006369611314156489,0.001213579897324666,cpu
1684272014173,cpu,mongo,0.011155034052621497,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011155034052621497,0.002123963996744882,cpu
1684272014675,cpu,mongo,0.006483923323123997,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006483923323123997,0.001234917615973343,cpu
1684272015177,cpu,mongo,0.011714748701117975,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011714748701117975,0.002230770734478677,cpu
1684272015678,cpu,mongo,0.006435994808864112,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006435994808864112,0.0012287213676514174,cpu
1684272016180,cpu,mongo,0.022741183517300156,0,a031a22b522533227706b56b4ff629659bb9eb35,0.022741183517300156,0.004319271253517301,cpu
1684272016682,cpu,mongo,0.006383751489991263,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006383751489991263,0.0012167280616691297,cpu
1684272017184,cpu,mongo,0.011308264438263969,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011308264438263969,0.002152396341128113,cpu
1684272017686,cpu,mongo,0.00677632518395253,0,a031a22b522533227706b56b4ff629659bb9eb35,0.00677632518395253,0.001291036607092143,cpu
1684272018188,cpu,mongo,0.011854105925740288,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011854105925740288,0.0022564061084042785,cpu
1684272018690,cpu,mongo,0.006583869419094618,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006583869419094618,0.0012546942821420304,cpu
1684272019192,cpu,mongo,0.011114007935815714,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011114007935815714,0.0021159011739172217,cpu
1684272019694,cpu,mongo,0.006296712399986956,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006296712399986956,0.0012004261950845818,cpu
1684272020195,cpu,mongo,0.011664611832449302,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011664611832449302,0.002220460848740041,cpu
1684272020697,cpu,mongo,0.006893945854753299,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006893945854753299,0.0013146050207786543,cpu
1684272021198,cpu,mongo,0.01214578413772342,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01214578413772342,0.0023149601648097223,cpu
1684272021699,cpu,mongo,0.0063943443675642565,0,a031a22b522533227706b56b4ff629659bb9eb35,0.0063943443675642565,0.0012199778332137958,cpu
1684272022201,cpu,mongo,0.012545689774710125,0,a031a22b522533227706b56b4ff629659bb9eb35,0.012545689774710125,0.0023879966139714807,cpu
1684272022703,cpu,mongo,0.00639843730479503,0,a031a22b522533227706b56b4ff629659bb9eb35,0.00639843730479503,0.0012194482272722062,cpu
1684272023205,cpu,mongo,0.011224432105888311,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011224432105888311,0.002137485448868477,cpu
1684272023707,cpu,mongo,0.006340060384745903,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006340060384745903,0.0012084101266507082,cpu
1684272024209,cpu,mongo,0.011562987541919199,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011562987541919199,0.0022022430885991935,cpu
1684272024711,cpu,mongo,0.006311009946871889,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006311009946871889,0.0012026125074147027,cpu
1684272025213,cpu,mongo,0.012337458207037098,0,a031a22b522533227706b56b4ff629659bb9eb35,0.012337458207037098,0.0023478697505872072,cpu
1684272025715,cpu,mongo,0.006548573156426591,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006548573156426591,0.0012479878217007347,cpu
1684272026217,cpu,mongo,0.021237875921830532,0,a031a22b522533227706b56b4ff629659bb9eb35,0.021237875921830532,0.004035796758045479,cpu
1684272026718,cpu,mongo,0.006389391049264172,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006389391049264172,0.0012175829040017307,cpu
1684272027220,cpu,mongo,0.01176110221494963,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01176110221494963,0.0022425335259051364,cpu
1684272027722,cpu,mongo,0.006290585248443882,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006290585248443882,0.0011986776876570968,cpu
1684272028223,cpu,mongo,0.011610612923418532,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011610612923418532,0.002211851130018485,cpu
1684272028725,cpu,mongo,0.006012001081789961,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006012001081789961,0.001146408165908137,cpu
1684272029227,cpu,mongo,0.01043255388075488,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01043255388075488,0.001986706545683971,cpu
1684272029729,cpu,mongo,0.0060254821051113645,0,a031a22b522533227706b56b4ff629659bb9eb35,0.0060254821051113645,0.0011486014542638912,cpu
1684272030231,cpu,mongo,0.011448630385519269,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011448630385519269,0.0021796993841920417,cpu
1684272030733,cpu,mongo,0.006369392026627578,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006369392026627578,0.00121373233117391,cpu
1684272031235,cpu,mongo,0.011916129468402524,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011916129468402524,0.002268651272372793,cpu
1684272031737,cpu,mongo,0.006214199662564681,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006214199662564681,0.0011843105392402551,cpu
1684272032239,cpu,mongo,0.01115434523179539,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01115434523179539,0.0021238686325286333,cpu
1684272032741,cpu,mongo,0.006133335451389153,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006133335451389153,0.0011688348641803138,cpu
1684272033243,cpu,mongo,0.010999635300296096,0,a031a22b522533227706b56b4ff629659bb9eb35,0.010999635300296096,0.0020940353561415418,cpu
1684272033745,cpu,mongo,0.006415228279876334,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006415228279876334,0.0012226127419220987,cpu
1684272034247,cpu,mongo,0.0113952312923764,0,a031a22b522533227706b56b4ff629659bb9eb35,0.0113952312923764,0.0021699452848316634,cpu
1684272034748,cpu,mongo,0.006263995990600223,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006263995990600223,0.0011946600601640052,cpu
1684272035250,cpu,mongo,0.01070322305754179,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01070322305754179,0.0020385289995941977,cpu
1684272035752,cpu,mongo,0.007484928325019065,0,a031a22b522533227706b56b4ff629659bb9eb35,0.007484928325019065,0.001426156775654079,cpu
1684272036254,cpu,mongo,0.023970786738597427,0,a031a22b522533227706b56b4ff629659bb9eb35,0.023970786738597427,0.0045527694453135845,cpu
1684272036756,cpu,mongo,0.006480025164815962,0,a031a22b522533227706b56b4ff629659bb9eb35,0.006480025164815962,0.0012351090924106987,cpu
1684272037258,cpu,mongo,0.010957085780127709,0,a031a22b522533227706b56b4ff629659bb9eb35,0.010957085780127709,0.002087595270443254,cpu
1684272037760,cpu,mongo,0.00608726314156516,0,a031a22b522533227706b56b4ff629659bb9eb35,0.00608726314156516,0.0011600797469022918,cpu
1684272038262,cpu,mongo,0.01099611509049377,0,a031a22b522533227706b56b4ff629659bb9eb35,0.01099611509049377,0.0020940149790463717,cpu
1684272038764,cpu,mongo,0.0063011303987311725,0,a031a22b522533227706b56b4ff629659bb9eb35,0.0063011303987311725,0.0012005914893712412,cpu
1684272039266,cpu,mongo,0.011046196492316893,0,a031a22b522533227706b56b4ff629659bb9eb35,0.011046196492316893,0.002103957554446996,cpu
