timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684226695874,cpu,rapl,0.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226696376,cpu,rapl,0.939483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226696878,cpu,rapl,0.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226697380,cpu,rapl,0.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226697882,cpu,rapl,4.76239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226698384,cpu,rapl,5.2579803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226698886,cpu,rapl,5.2548065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226699388,cpu,rapl,5.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226699890,cpu,rapl,5.43646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226700392,cpu,rapl,5.265045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226700894,cpu,rapl,5.3541717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226701396,cpu,rapl,5.2813873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226701898,cpu,rapl,5.2993011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226702400,cpu,rapl,5.283111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226702902,cpu,rapl,5.28466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226703404,cpu,rapl,5.3148345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226703906,cpu,rapl,5.3075408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226704408,cpu,rapl,5.3095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226704910,cpu,rapl,5.3295440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226705412,cpu,rapl,5.333221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226705914,cpu,rapl,5.3642730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226706416,cpu,rapl,5.3408660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226706918,cpu,rapl,5.3240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226707420,cpu,rapl,5.3345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226707922,cpu,rapl,5.3418731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226708424,cpu,rapl,5.3391876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226708926,cpu,rapl,5.3138275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226709428,cpu,rapl,5.3299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226709930,cpu,rapl,5.3173675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226710432,cpu,rapl,5.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226710934,cpu,rapl,5.3125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684226711436,cpu,rapl,5.330596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
