timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504539254,cpu,anon-power-api-sensor-1,0.014561147978671828,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014561147978671828,0.0046857185885931605,cpu
1684504539755,cpu,anon-power-api-sensor-1,0.014933974521539975,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014933974521539975,0.004817946856107482,cpu
1684504540257,cpu,anon-power-api-sensor-1,0.015513194240637681,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015513194240637681,0.004990620698240996,cpu
1684504540759,cpu,anon-power-api-sensor-1,0.016441574571265553,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.016441574571265553,0.005301731171659171,cpu
1684504541260,cpu,anon-power-api-sensor-1,0.01598020134462012,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01598020134462012,0.005143741252774574,cpu
1684504541762,cpu,anon-power-api-sensor-1,0.016167375827636138,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.016167375827636138,0.005212271857009744,cpu
1684504542264,cpu,anon-power-api-sensor-1,0.015497672209657401,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015497672209657401,0.004989340353397671,cpu
1684504542766,cpu,anon-power-api-sensor-1,0.01536806872075589,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01536806872075589,0.00495438318814954,cpu
1684504543267,cpu,anon-power-api-sensor-1,0.01563077028266763,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01563077028266763,0.005012302808985503,cpu
1684504543769,cpu,anon-power-api-sensor-1,0.01587295711647681,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01587295711647681,0.005115908089177576,cpu
1684504544271,cpu,anon-power-api-sensor-1,0.015760502919242726,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015760502919242726,0.0050731149957907295,cpu
1684504544773,cpu,anon-power-api-sensor-1,0.014506936343454875,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014506936343454875,0.004680126813712772,cpu
1684504545274,cpu,anon-power-api-sensor-1,0.015759492528619988,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015759492528619988,0.00507098440610039,cpu
1684504545776,cpu,anon-power-api-sensor-1,0.01569112630837834,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01569112630837834,0.005060867585722232,cpu
1684504546278,cpu,anon-power-api-sensor-1,0.014800561935959963,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014800561935959963,0.004762887123992239,cpu
1684504546779,cpu,anon-power-api-sensor-1,0.015461279914626112,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015461279914626112,0.0049892705209925664,cpu
1684504547281,cpu,anon-power-api-sensor-1,0.017170857809529105,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.017170857809529105,0.005520799700366561,cpu
1684504547783,cpu,anon-power-api-sensor-1,0.015481085090216161,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015481085090216161,0.004994092815234167,cpu
1684504548284,cpu,anon-power-api-sensor-1,0.016041819978763156,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.016041819978763156,0.005163585768557336,cpu
1684504548786,cpu,anon-power-api-sensor-1,0.01598793197242236,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01598793197242236,0.005154245682084185,cpu
1684504549288,cpu,anon-power-api-sensor-1,0.015003187038889688,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015003187038889688,0.004831727237898168,cpu
1684504549789,cpu,anon-power-api-sensor-1,0.01593344077047671,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01593344077047671,0.005136620201994304,cpu
1684504550291,cpu,anon-power-api-sensor-1,0.015112407986131015,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015112407986131015,0.004864466090518644,cpu
1684504550793,cpu,anon-power-api-sensor-1,0.014353686675212517,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014353686675212517,0.004633020163617592,cpu
1684504551294,cpu,anon-power-api-sensor-1,0.01549336171612852,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01549336171612852,0.004983913023022743,cpu
1684504551796,cpu,anon-power-api-sensor-1,0.017750376847352645,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.017750376847352645,0.005721590743011859,cpu
1684504552298,cpu,anon-power-api-sensor-1,0.015093684612230273,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015093684612230273,0.00485577364237344,cpu
1684504552800,cpu,anon-power-api-sensor-1,0.015431531887554568,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015431531887554568,0.004979237114282063,cpu
1684504553301,cpu,anon-power-api-sensor-1,0.016932630491453538,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.016932630491453538,0.005421344148662278,cpu
1684504553803,cpu,anon-power-api-sensor-1,0.017815274313020293,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.017815274313020293,0.005739999153705183,cpu
1684504554305,cpu,anon-power-api-sensor-1,0.014507518267678198,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014507518267678198,0.004670079433482043,cpu
1684504554806,cpu,anon-power-api-sensor-1,0.015254251635719404,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015254251635719404,0.004920339146608139,cpu
1684504555308,cpu,anon-power-api-sensor-1,0.01584364211395787,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.01584364211395787,0.005101365408674008,cpu
1684504555810,cpu,anon-power-api-sensor-1,0.014255950754613705,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014255950754613705,0.004599499073404409,cpu
1684504556311,cpu,anon-power-api-sensor-1,0.015448858947196218,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015448858947196218,0.004972769360647955,cpu
1684504556813,cpu,anon-power-api-sensor-1,0.016333613193687757,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.016333613193687757,0.005264569887832358,cpu
1684504557315,cpu,anon-power-api-sensor-1,0.015972327894684744,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015972327894684744,0.005135245020493468,cpu
1684504557817,cpu,anon-power-api-sensor-1,0.014416470677186589,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014416470677186589,0.004652400022409903,cpu
1684504558318,cpu,anon-power-api-sensor-1,0.015834328287615943,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015834328287615943,0.005093365582085116,cpu
1684504558820,cpu,anon-power-api-sensor-1,0.014708142341359585,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.014708142341359585,0.00474615603638644,cpu
1684504559322,cpu,anon-power-api-sensor-1,0.015164364854905648,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,0.015164364854905648,0.004879247521578768,cpu
