timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519526578,cpu,mongo,0.0028359748214825233,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028359748214825233,0.00022749896018868252,cpu
1684519527080,cpu,mongo,0.006221587840346857,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006221587840346857,0.0004990382923101996,cpu
1684519527581,cpu,mongo,0.0029897787832323594,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029897787832323594,0.00024083712407996146,cpu
1684519528083,cpu,mongo,0.005622386586728495,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005622386586728495,0.00045173254099932416,cpu
1684519528584,cpu,mongo,0.002950392710848897,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002950392710848897,0.00023745470866033918,cpu
1684519529086,cpu,mongo,0.006081910980293484,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006081910980293484,0.0004893071086603624,cpu
1684519529587,cpu,mongo,0.0029124844516269545,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029124844516269545,0.0002346369490337249,cpu
1684519530089,cpu,mongo,0.011902020056597054,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.011902020056597054,0.0009592851329367927,cpu
1684519530590,cpu,mongo,0.002924781614664032,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002924781614664032,0.00023581041810641544,cpu
1684519531092,cpu,mongo,0.006158422466987112,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006158422466987112,0.000497017184634556,cpu
1684519531594,cpu,mongo,0.0028595975534764506,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028595975534764506,0.0002309820823075007,cpu
1684519532095,cpu,mongo,0.005963995352238289,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005963995352238289,0.0004816410272856067,cpu
1684519532597,cpu,mongo,0.0028105648514607623,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028105648514607623,0.00022718956383639943,cpu
1684519533098,cpu,mongo,0.0060390339765682595,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0060390339765682595,0.00048799499176444607,cpu
1684519533600,cpu,mongo,0.0033190984307515992,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0033190984307515992,0.00026847536530510464,cpu
1684519534101,cpu,mongo,0.006467498920902314,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006467498920902314,0.0005249861108793697,cpu
1684519534603,cpu,mongo,0.0033576100684628556,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0033576100684628556,0.00027152555531143133,cpu
1684519535104,cpu,mongo,0.006658373219336112,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006658373219336112,0.0005390164447920979,cpu
1684519535606,cpu,mongo,0.0032032540927515144,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032032540927515144,0.00025936443793093337,cpu
1684519536107,cpu,mongo,0.006524998106110104,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006524998106110104,0.0005285351358464015,cpu
1684519536609,cpu,mongo,0.0033448667147685522,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0033448667147685522,0.0002709885970898724,cpu
1684519537110,cpu,mongo,0.006648805802469663,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006648805802469663,0.0005382683993829025,cpu
1684519537612,cpu,mongo,0.0033882864497092923,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0033882864497092923,0.00027442243091179455,cpu
1684519538113,cpu,mongo,0.006689110866706079,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006689110866706079,0.0005418713021858976,cpu
1684519538615,cpu,mongo,0.003280849185326977,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003280849185326977,0.00026605492468456096,cpu
1684519539117,cpu,mongo,0.006664289422780049,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006664289422780049,0.0005398813384461177,cpu
1684519539618,cpu,mongo,0.003184390315201507,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003184390315201507,0.0002582581560416684,cpu
1684519540120,cpu,mongo,0.012547780469849784,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.012547780469849784,0.0010171807755701803,cpu
1684519540621,cpu,mongo,0.0033303385984453458,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0033303385984453458,0.0002700675924051439,cpu
1684519541123,cpu,mongo,0.006384645462148699,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006384645462148699,0.0005180546445580205,cpu
1684519541624,cpu,mongo,0.003214960254293931,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003214960254293931,0.00026100302555202913,cpu
1684519542126,cpu,mongo,0.0064266944449316655,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0064266944449316655,0.0005219518202086727,cpu
1684519542627,cpu,mongo,0.003306689874762648,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003306689874762648,0.00026833391583924813,cpu
1684519543129,cpu,mongo,0.006382019682733153,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006382019682733153,0.0005178172096841892,cpu
1684519543630,cpu,mongo,0.0031829712927645875,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0031829712927645875,0.0002583373906440855,cpu
1684519544132,cpu,mongo,0.006403807525269835,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006403807525269835,0.0005202650921164697,cpu
1684519544633,cpu,mongo,0.003363163007113739,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003363163007113739,0.0002737314409565718,cpu
1684519545135,cpu,mongo,0.006912425886974041,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006912425886974041,0.0005619016052625412,cpu
1684519545636,cpu,mongo,0.0032302254206486992,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032302254206486992,0.00026263049595300644,cpu
1684519546138,cpu,mongo,0.006407836237029251,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006407836237029251,0.0005216519973293581,cpu
1684519546639,cpu,mongo,0.00321501409422067,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.00321501409422067,0.0002618903002984822,cpu
1684519547141,cpu,mongo,0.006575990705229029,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006575990705229029,0.0005361230736317538,cpu
1684519547642,cpu,mongo,0.0032440554744734996,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032440554744734996,0.0002644976245861198,cpu
1684519548144,cpu,mongo,0.006528036658297314,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006528036658297314,0.0005331216596752224,cpu
1684519548645,cpu,mongo,0.0032750784115702087,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032750784115702087,0.0002671151764387518,cpu
1684519549147,cpu,mongo,0.006461208313370137,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006461208313370137,0.0005275270153743855,cpu
1684519549649,cpu,mongo,0.003177748201021196,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003177748201021196,0.00026015575021394016,cpu
1684519550150,cpu,mongo,0.012952336773613437,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.012952336773613437,0.0010576224967086428,cpu
1684519550652,cpu,mongo,0.00323933179446434,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.00323933179446434,0.0002646201879218087,cpu
1684519551153,cpu,mongo,0.006459490386512358,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006459490386512358,0.0005279626628771684,cpu
1684519551655,cpu,mongo,0.00322441689705824,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.00322441689705824,0.0002635431823660387,cpu
1684519552156,cpu,mongo,0.006474556902102952,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006474556902102952,0.0005290956958972925,cpu
1684519552658,cpu,mongo,0.0032326754467401787,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032326754467401787,0.0002642408673787403,cpu
1684519553159,cpu,mongo,0.006408583807506267,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006408583807506267,0.0005242181116069394,cpu
1684519553661,cpu,mongo,0.0034388866980977306,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0034388866980977306,0.0002811208829003256,cpu
1684519554162,cpu,mongo,0.006264583044371013,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006264583044371013,0.0005123401930455976,cpu
1684519554664,cpu,mongo,0.003305028882080271,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003305028882080271,0.00027059184861454396,cpu
1684519555165,cpu,mongo,0.006647769229167509,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006647769229167509,0.0005439457040345154,cpu
1684519555667,cpu,mongo,0.003194237452147105,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003194237452147105,0.0002615371934904394,cpu
1684519556168,cpu,mongo,0.006440606186921173,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006440606186921173,0.0005269606511641519,cpu
1684519556670,cpu,mongo,0.003139815187809948,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003139815187809948,0.00025701066566905667,cpu
1684519557171,cpu,mongo,0.006409884010794522,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006409884010794522,0.0005247531169232766,cpu
1684519557673,cpu,mongo,0.0031643402027140485,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0031643402027140485,0.0002591979136067125,cpu
1684519558175,cpu,mongo,0.006376599796774785,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006376599796774785,0.0005220824994294841,cpu
1684519558676,cpu,mongo,0.0032512997294436587,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032512997294436587,0.00026630504332196347,cpu
1684519559178,cpu,mongo,0.006440082021197636,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006440082021197636,0.0005274173292453668,cpu
1684519559679,cpu,mongo,0.003187937561868938,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003187937561868938,0.0002609955355694848,cpu
1684519560181,cpu,mongo,0.013055158037840069,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.013055158037840069,0.0010692080657039172,cpu
1684519560682,cpu,mongo,0.003263235484236881,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003263235484236881,0.00026715335013510164,cpu
1684519561184,cpu,mongo,0.006704017100215923,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006704017100215923,0.0005489735880488942,cpu
1684519561685,cpu,mongo,0.003124070412912392,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003124070412912392,0.0002558831100843872,cpu
1684519562187,cpu,mongo,0.006224573790306794,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006224573790306794,0.0005095035615752228,cpu
1684519562688,cpu,mongo,0.003555222402785523,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003555222402785523,0.00029127731091276536,cpu
1684519563190,cpu,mongo,0.006419817167852956,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006419817167852956,0.0005263729191270433,cpu
1684519563691,cpu,mongo,0.0030380546320250418,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0030380546320250418,0.0002495786476608433,cpu
1684519564193,cpu,mongo,0.00649575559969417,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.00649575559969417,0.0005327137735491765,cpu
1684519564694,cpu,mongo,0.0034753029106143044,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0034753029106143044,0.0002849337088126996,cpu
1684519565196,cpu,mongo,0.006463043202827382,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006463043202827382,0.0005298721282966952,cpu
1684519565697,cpu,mongo,0.003358923267595495,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003358923267595495,0.0002753740949267395,cpu
1684519566199,cpu,mongo,0.006249312308368652,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006249312308368652,0.0005120671656595639,cpu
1684519566700,cpu,mongo,0.0032174238950795284,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032174238950795284,0.00026359861320295936,cpu
1684519567202,cpu,mongo,0.006498708131768544,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006498708131768544,0.0005332104032759122,cpu
1684519567704,cpu,mongo,0.003232701438428949,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003232701438428949,0.0002650133307160223,cpu
1684519568205,cpu,mongo,0.006254096635651609,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006254096635651609,0.0005131491458454866,cpu
1684519568707,cpu,mongo,0.0030720678510298156,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0030720678510298156,0.0002517481895249651,cpu
1684519569208,cpu,mongo,0.006263193107871528,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006263193107871528,0.0005131063140152242,cpu
1684519569710,cpu,mongo,0.003131590056013571,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003131590056013571,0.00025673837167061416,cpu
1684519570211,cpu,mongo,0.013384720893304232,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.013384720893304232,0.0010975297229186259,cpu
1684519570713,cpu,mongo,0.0027788475649640435,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0027788475649640435,0.0002277550088587963,cpu
1684519571214,cpu,mongo,0.0064314286453862795,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0064314286453862795,0.0005279235867109197,cpu
1684519571716,cpu,mongo,0.0030902366603300807,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0030902366603300807,0.00025347845600444044,cpu
1684519572217,cpu,mongo,0.006314352796418263,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006314352796418263,0.0005178892140245527,cpu
1684519572719,cpu,mongo,0.002960863648324986,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002960863648324986,0.00024291050842931313,cpu
1684519573220,cpu,mongo,0.006157562884708491,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006157562884708491,0.0005048217541900221,cpu
1684519573722,cpu,mongo,0.002977961847587802,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002977961847587802,0.0002442515493895221,cpu
1684519574223,cpu,mongo,0.006146207610964474,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006146207610964474,0.000504202786910919,cpu
1684519574725,cpu,mongo,0.0029140699446419506,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029140699446419506,0.00023964181419373442,cpu
1684519575226,cpu,mongo,0.015095967887069288,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.015095967887069288,0.001238463979308813,cpu
1684519575728,cpu,mongo,0.0029669314699534164,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029669314699534164,0.0002439013089745203,cpu
1684519576229,cpu,mongo,0.006419532496975946,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006419532496975946,0.0005268572669810593,cpu
1684519576731,cpu,mongo,0.002918895734856994,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002918895734856994,0.00023955979517429398,cpu
1684519577233,cpu,mongo,0.006279982501117762,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006279982501117762,0.0005152116784308703,cpu
1684519577734,cpu,mongo,0.002871392829380366,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002871392829380366,0.00023559904074452778,cpu
1684519578236,cpu,mongo,0.006293125012889611,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006293125012889611,0.000515765175387449,cpu
1684519578738,cpu,mongo,0.0029864487528210807,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029864487528210807,0.0002448791976554238,cpu
1684519579240,cpu,mongo,0.006258112970416374,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006258112970416374,0.0005128163577548285,cpu
1684519579742,cpu,mongo,0.0028321775595231097,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028321775595231097,0.00023215720784442996,cpu
1684519580243,cpu,mongo,0.01378546570156462,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.01378546570156462,0.0011304322996932613,cpu
1684519580745,cpu,mongo,0.0028962922483727073,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028962922483727073,0.0002375150809694996,cpu
1684519581247,cpu,mongo,0.006156283722311145,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006156283722311145,0.0005050151755589419,cpu
1684519581748,cpu,mongo,0.0029093549285290478,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029093549285290478,0.00023880206613152962,cpu
1684519582250,cpu,mongo,0.0061398792535986065,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0061398792535986065,0.0005033763395985953,cpu
1684519582752,cpu,mongo,0.0029434120858648385,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029434120858648385,0.0002414725503768111,cpu
1684519583253,cpu,mongo,0.0061450064236334406,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0061450064236334406,0.0005038006812531911,cpu
1684519583755,cpu,mongo,0.0030115839535615543,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0030115839535615543,0.0002469805739441581,cpu
1684519584257,cpu,mongo,0.0061300568706423135,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0061300568706423135,0.0005032213568979928,cpu
1684519584758,cpu,mongo,0.002981521471249886,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002981521471249886,0.0002444093496370479,cpu
1684519585260,cpu,mongo,0.006094197622885106,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006094197622885106,0.0004995945292172476,cpu
1684519585762,cpu,mongo,0.002855060766086545,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002855060766086545,0.0002344289753008983,cpu
1684519586263,cpu,mongo,0.0061194219379870785,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0061194219379870785,0.0005023231469883546,cpu
1684519586765,cpu,mongo,0.0028884477091618978,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028884477091618978,0.0002368897762489684,cpu
1684519587267,cpu,mongo,0.006131769846702232,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006131769846702232,0.0005032517081589142,cpu
1684519587768,cpu,mongo,0.0032265222238486452,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032265222238486452,0.00026720329994834425,cpu
1684519588270,cpu,mongo,0.006388611051235388,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006388611051235388,0.0005243244581449224,cpu
1684519588771,cpu,mongo,0.003085166424470648,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003085166424470648,0.0002532408702471919,cpu
1684519589273,cpu,mongo,0.0063242271627520965,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0063242271627520965,0.00051860807753763,cpu
1684519589774,cpu,mongo,0.003157021685775974,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003157021685775974,0.00025908382473316226,cpu
1684519590276,cpu,mongo,0.013935223004912792,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.013935223004912792,0.0011438109762588115,cpu
1684519590777,cpu,mongo,0.003107726591473651,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003107726591473651,0.00025499559927970105,cpu
1684519591279,cpu,mongo,0.006206059662855722,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006206059662855722,0.0005093929715822086,cpu
1684519591780,cpu,mongo,0.0027641795886012626,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0027641795886012626,0.00022694785954134613,cpu
1684519592282,cpu,mongo,0.00603694412102117,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.00603694412102117,0.0004952898455873012,cpu
1684519592783,cpu,mongo,0.002853709817120215,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002853709817120215,0.00023412822427789718,cpu
1684519593285,cpu,mongo,0.006002648087688585,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006002648087688585,0.000492536834979086,cpu
1684519593787,cpu,mongo,0.002845294698455921,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002845294698455921,0.00023375201689133124,cpu
1684519594288,cpu,mongo,0.006022209927736998,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006022209927736998,0.0004942091957910293,cpu
1684519594790,cpu,mongo,0.0032400465659055268,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032400465659055268,0.00026603455992699876,cpu
1684519595291,cpu,mongo,0.005836670113998464,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005836670113998464,0.00047913800855455446,cpu
1684519595793,cpu,mongo,0.003055224617856843,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003055224617856843,0.00025086656532540057,cpu
1684519596294,cpu,mongo,0.005869743919109107,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005869743919109107,0.00048199303712436766,cpu
1684519596796,cpu,mongo,0.002930241107005288,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.002930241107005288,0.00024057939695777794,cpu
1684519597297,cpu,mongo,0.006143352238298123,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.006143352238298123,0.000504215787817244,cpu
1684519597799,cpu,mongo,0.0028718563478301053,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0028718563478301053,0.00023581134545396992,cpu
1684519598300,cpu,mongo,0.005976848242335267,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005976848242335267,0.000490628715640137,cpu
1684519598802,cpu,mongo,0.003117837977255082,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.003117837977255082,0.0002561491768429204,cpu
1684519599303,cpu,mongo,0.005804563571019921,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005804563571019921,0.0004765357872396353,cpu
1684519599805,cpu,mongo,0.0030381233243453637,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0030381233243453637,0.0002502112393768765,cpu
1684519600306,cpu,mongo,0.01403246719534897,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.01403246719534897,0.0011536986239736285,cpu
1684519600808,cpu,mongo,0.0032542572123158944,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0032542572123158944,0.0002673378928612844,cpu
1684519601309,cpu,mongo,0.005891511339604611,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005891511339604611,0.0004841141288069082,cpu
1684519601811,cpu,mongo,0.0029960112188896692,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0029960112188896692,0.00024602532085988974,cpu
1684519602312,cpu,mongo,0.005906996197614462,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.005906996197614462,0.00048491128427297363,cpu
1684519602814,cpu,mongo,0.0031008709741355833,0,b88a2f7efd46a3a249df4a43c9291da69cd4c51a,0.0031008709741355833,0.0002548011078458478,cpu
