timestamp;RAPL;glob;PG1;PG2
1700804758304.0;0.0;0;0;0
1700804759305.0;14.1591796875;0;0;0
1700804760307.0;14.0030517578125;0;0;0
1700804761308.0;13.91827392578125;0;0;0
1700804762309.0;14.0472412109375;0;0;0
1700804763310.0;13.72100830078125;0;0;0
1700804764312.0;13.69091796875;0;0;0
1700804765313.0;13.922119140625;0;0;0
1700804766314.0;56.8746337890625;0;0;0
1700804767315.0;58.671142578125;0;0;0
1700804768316.0;58.936767578125;0;0;0
1700804769317.0;59.01654052734375;0;0;0
1700804770318.0;59.14300537109375;0;0;0
1700804771319.0;59.32373046875;0;0;0
1700804772320.0;59.374755859375;0;0;0
1700804773322.0;59.414306640625;0;0;0
1700804774323.0;59.4840087890625;0;0;0
1700804775324.0;59.42095947265625;0;0;0
1700804776325.0;59.45404052734375;0;0;0
1700804777326.0;59.4580078125;0;0;0
1700804778327.0;59.55377197265625;0;0;0
1700804779328.0;59.51104736328125;59.136848528261176;29.50030232482216;29.5006506246789
1700804780329.0;59.496826171875;59.13952132133413;29.499958324711756;29.501041807474127
1700804781330.0;59.58660888671875;59.13542852040109;29.501123788172052;29.500884345937635
1700804782332.0;59.51934814453125;59.13712582084116;29.499834469084284;29.500404338814334
1700804783333.0;59.545166015625;59.13757093598613;29.500375980201547;29.500803349063457
1700804784334.0;59.60302734375;59.13839882853127;29.500808504052657;29.501276678765652
1700804785335.0;59.5850830078125;59.136430867332;29.499784781277782;29.500364975551033
1700804786336.0;59.59906005859375;59.263350249719714;29.500003903628194;29.500473820137707
1700804787337.0;59.595703125;59.137435799543596;29.500206494440075;29.50062099424557
1700804788338.0;59.6624755859375;59.13940152701853;29.500644822888546;29.501249040785215
1700804789339.0;59.59796142578125;59.133672863283714;29.49988185315957;29.500010243870985
1700804790340.0;59.60223388671875;59.137027818879716;29.499769871789592;29.500354331362917
1700804791342.0;59.5836181640625;59.13718273633436;29.500686511520176;29.501392558645726
1700804792343.0;59.58526611328125;59.13499159028628;29.499817151586097;29.49929848579844
1700804793344.0;59.625244140625;0;0;0
1700804794345.0;59.52850341796875;0;0;0
1700804795346.0;58.0762939453125;57.022076987373865;28.434951757305015;28.45027215341253
1700804796347.0;14.04522705078125;0;0;0
1700804797348.0;13.68701171875;0;0;0
1700804798350.0;13.6416015625;0;0;0
1700804799351.0;13.694580078125;4.402041154276229;0.0;0.0
1700804800352.0;13.6158447265625;4.389987655965406;0.0;0.0
