timestamp;RAPL;glob;PG1;PG2
1700604553460.0;0.05126953125;0;0;0
1700604553460.0;0.06622314453125;0;0;0
1700604554462.0;13.60308837890625;0;0;0
1700604554462.0;25.38885498046875;0;0;0
1700604555463.0;9.2027587890625;0;0;0
1700604555463.0;21.71435546875;0;0;0
1700604556465.0;8.556884765625;0;0;0
1700604556465.0;21.36553955078125;0;0;0
1700604557466.0;8.99853515625;0;0;0
1700604557466.0;21.55072021484375;0;0;0
1700604558468.0;9.63299560546875;0;0;0
1700604558468.0;21.96923828125;0;0;0
1700604559469.0;9.15362548828125;0;0;0
1700604559469.0;21.617431640625;0;0;0
1700604560472.0;9.57342529296875;0;0;0
1700604560472.0;23.037109375;0;0;0
1700604561473.0;54.43499755859375;0;0;0
1700604561473.0;77.8272705078125;0;0;0
1700604562474.0;63.45703125;0;0;0
1700604562474.0;71.338623046875;0;0;0
1700604563476.0;63.62408447265625;0;0;0
1700604563476.0;71.24114990234375;0;0;0
1700604564477.0;63.53973388671875;0;0;0
1700604564477.0;71.47674560546875;0;0;0
1700604565479.0;63.55767822265625;0;0;0
1700604565479.0;71.59783935546875;0;0;0
1700604566480.0;63.5621337890625;0;0;0
1700604566480.0;71.6539306640625;0;0;0
1700604567481.0;63.5711669921875;0;0;0
1700604567481.0;71.70697021484375;0;0;0
1700604568483.0;62.700927734375;0;0;0
1700604568483.0;72.62060546875;0;0;0
1700604569484.0;62.5927734375;0;0;0
1700604569484.0;72.765380859375;0;0;0
1700604570486.0;62.54730224609375;0;0;0
1700604570486.0;72.74395751953125;0;0;0
1700604571487.0;62.66436767578125;63.11790133317789;21.069821713806586;42.04807961937131
1700604571487.0;72.6712646484375;63.11790133317789;21.069821713806586;42.04807961937131
1700604572489.0;62.64404296875;63.23303829731941;21.098360642950333;42.13467765436908
1700604572489.0;72.820068359375;63.23303829731941;21.098360642950333;42.13467765436908
1700604573490.0;62.881591796875;63.149065831643;21.079896930821253;42.06916890082176
1700604573490.0;72.665771484375;63.149065831643;21.079896930821253;42.06916890082176
1700604574492.0;62.7454833984375;63.27182096278965;21.096969573606955;42.17485138918269
1700604574492.0;72.76666259765625;63.27182096278965;21.096969573606955;42.17485138918269
1700604575493.0;62.6854248046875;63.26175448762188;21.13084857566041;42.13090591196147
1700604575493.0;72.73504638671875;63.26175448762188;21.13084857566041;42.13090591196147
1700604576495.0;62.60394287109375;63.332542906595634;21.113140748204206;42.219402158391425
1700604576495.0;72.8331298828125;63.332542906595634;21.113140748204206;42.219402158391425
1700604577496.0;62.53131103515625;63.33711456935233;21.13149938362661;42.20561518572572
1700604577496.0;72.69989013671875;63.33711456935233;21.13149938362661;42.20561518572572
1700604578497.0;62.35968017578125;63.33622028646109;21.143521151064828;42.19269913539625
1700604578497.0;72.73883056640625;63.33622028646109;21.143521151064828;42.19269913539625
1700604579499.0;62.332763671875;63.267642347254935;21.14799449392611;42.11964785332883
1700604579499.0;72.8280029296875;63.267642347254935;21.14799449392611;42.11964785332883
1700604580500.0;62.4488525390625;63.21988744312853;21.151033824664157;42.068853618464374
1700604580500.0;72.778076171875;63.21988744312853;21.151033824664157;42.068853618464374
1700604581502.0;62.33868408203125;63.27767985033055;21.13000640299471;42.147673447335855
1700604581502.0;72.69708251953125;63.27767985033055;21.13000640299471;42.147673447335855
1700604582503.0;62.35052490234375;63.29130922757161;21.147725417710735;42.143583809860864
1700604582503.0;72.8402099609375;63.29130922757161;21.147725417710735;42.143583809860864
1700604583505.0;62.30145263671875;63.19208817709756;21.146073167774183;42.04601500932338
1700604583505.0;72.6861572265625;63.19208817709756;21.146073167774183;42.04601500932338
1700604584506.0;62.38739013671875;63.340949872844284;21.004200130114295;42.33674974272999
1700604584506.0;72.8441162109375;63.340949872844284;21.004200130114295;42.33674974272999
1700604585508.0;62.25189208984375;63.18980637323852;21.1427774775203;42.04702889571822
1700604585508.0;72.72265625;63.18980637323852;21.1427774775203;42.04702889571822
1700604586509.0;62.34344482421875;63.3625118552845;21.209200838227932;42.15331101705657
1700604586509.0;72.781494140625;63.3625118552845;21.209200838227932;42.15331101705657
1700604587511.0;62.35626220703125;63.29324996012912;21.139449121089847;42.15380083903927
1700604587511.0;72.86962890625;63.29324996012912;21.139449121089847;42.15380083903927
1700604588512.0;62.4512939453125;63.391052064291394;21.21185672663885;42.17919533765254
1700604588512.0;72.78955078125;63.391052064291394;21.21185672663885;42.17919533765254
1700604589514.0;62.40618896484375;63.235659268534036;21.174097746170233;42.0615615223638
1700604589514.0;72.79339599609375;63.235659268534036;21.174097746170233;42.0615615223638
1700604590515.0;62.393310546875;63.30343475029172;21.170571497502237;42.132863252789484
1700604590515.0;72.80816650390625;63.30343475029172;21.170571497502237;42.132863252789484
1700604591517.0;62.52313232421875;63.2644113164347;21.1420006840835;42.1224106323512
1700604591517.0;72.8394775390625;63.2644113164347;21.1420006840835;42.1224106323512
1700604592518.0;63.34844970703125;63.48858158192919;29.472059605788377;34.016521976140815
1700604592518.0;72.624755859375;63.48858158192919;29.472059605788377;34.016521976140815
1700604593520.0;63.5880126953125;63.2228816699193;31.658655217207258;31.56422645271204
1700604594521.0;63.592041015625;63.3781476816096;31.710225716956888;31.66792196465271
1700604593520.0;72.62506103515625;63.2228816699193;31.658655217207258;31.56422645271204
1700604594521.0;72.6741943359375;63.3781476816096;31.710225716956888;31.66792196465271
1700604595523.0;63.59918212890625;63.17724718949826;31.645521041023223;31.531726148475038
1700604595523.0;72.841552734375;63.17724718949826;31.645521041023223;31.531726148475038
1700604596524.0;63.6009521484375;63.28992282614377;31.6973723106363;31.592550515507472
1700604597526.0;63.6102294921875;63.27905418751643;31.721828882356288;31.557225305160145
1700604598527.0;63.5982666015625;63.271830190237715;31.691919465188477;31.579910725049242
