timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684527044896,sensor,global,39.76494869416907,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76494869416907,1.0,cpu
1684527045397,sensor,global,39.79611241419819,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79611241419819,1.0,cpu
1684527045899,sensor,global,39.775027068355335,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.775027068355335,1.0,cpu
1684527046400,sensor,global,39.8009449450526,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.8009449450526,1.0,cpu
1684527046902,sensor,global,39.780079075803826,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.780079075803826,1.0,cpu
1684527047403,sensor,global,39.78582619207131,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.78582619207131,1.0,cpu
1684527047905,sensor,global,39.764844634588734,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.764844634588734,1.0,cpu
1684527048406,sensor,global,39.812147299393075,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.812147299393075,1.0,cpu
1684527048907,sensor,global,39.767594664700475,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.767594664700475,1.0,cpu
1684527049409,sensor,global,39.80176665363967,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.80176665363967,1.0,cpu
1684527049911,sensor,global,39.7779605975938,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.7779605975938,1.0,cpu
1684527050412,sensor,global,39.79987364041534,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79987364041534,1.0,cpu
1684527050914,sensor,global,39.77245645650467,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77245645650467,1.0,cpu
1684527051415,sensor,global,39.79785085279475,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79785085279475,1.0,cpu
1684527051917,sensor,global,39.779850870859704,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.779850870859704,1.0,cpu
1684527052418,sensor,global,39.795459551417345,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.795459551417345,1.0,cpu
1684527052920,sensor,global,39.779280019968866,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.779280019968866,1.0,cpu
1684527053923,sensor,global,39.775685314841056,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.775685314841056,1.0,cpu
1684527054424,sensor,global,39.78707243503186,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.78707243503186,1.0,cpu
1684527054926,sensor,global,39.77644320134722,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77644320134722,1.0,cpu
1684527055427,sensor,global,39.77729556440645,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77729556440645,1.0,cpu
1684527055928,sensor,global,39.74923376480647,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.74923376480647,1.0,cpu
1684527056430,sensor,global,39.7736750594842,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.7736750594842,1.0,cpu
1684527056931,sensor,global,39.77902147868587,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77902147868587,1.0,cpu
1684527057433,sensor,global,39.79413522852941,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79413522852941,1.0,cpu
1684527057934,sensor,global,39.772950862396506,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.772950862396506,1.0,cpu
1684527058436,sensor,global,39.84591022820068,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.84591022820068,1.0,cpu
1684527058937,sensor,global,39.759686594220476,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.759686594220476,1.0,cpu
1684527059438,sensor,global,39.776305099830196,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.776305099830196,1.0,cpu
1684527059940,sensor,global,39.773243995093765,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.773243995093765,1.0,cpu
1684527060441,sensor,global,39.799058622054815,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.799058622054815,1.0,cpu
1684527060943,sensor,global,39.77465306080628,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77465306080628,1.0,cpu
1684527061444,sensor,global,39.798841394752515,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.798841394752515,1.0,cpu
1684527061946,sensor,global,39.76935953040941,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76935953040941,1.0,cpu
1684527062447,sensor,global,39.76727615209037,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76727615209037,1.0,cpu
1684527062948,sensor,global,39.74437697651781,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.74437697651781,1.0,cpu
1684527063450,sensor,global,39.78868664325697,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.78868664325697,1.0,cpu
1684527063951,sensor,global,39.76110558404958,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76110558404958,1.0,cpu
1684527064954,sensor,global,39.76360183986458,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76360183986458,1.0,cpu
1684527065455,sensor,global,39.78127742984765,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.78127742984765,1.0,cpu
1684527065956,sensor,global,39.75405984254761,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.75405984254761,1.0,cpu
1684527066458,sensor,global,39.78424233237039,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.78424233237039,1.0,cpu
1684527066959,sensor,global,39.76770742502016,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76770742502016,1.0,cpu
1684527067461,sensor,global,39.80112705492969,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.80112705492969,1.0,cpu
1684527067962,sensor,global,39.76637381741959,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76637381741959,1.0,cpu
1684527068464,sensor,global,39.83686926155314,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.83686926155314,1.0,cpu
1684527068965,sensor,global,39.75022653489103,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.75022653489103,1.0,cpu
1684527069466,sensor,global,39.7889594442354,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.7889594442354,1.0,cpu
1684527069968,sensor,global,39.77882790824349,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.77882790824349,1.0,cpu
1684527070469,sensor,global,39.79897280535161,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79897280535161,1.0,cpu
1684527071472,sensor,global,39.771353436405946,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.771353436405946,1.0,cpu
1684527071974,sensor,global,39.76537991189727,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.76537991189727,1.0,cpu
1684527072475,sensor,global,39.79126049339283,0,1c89544ce021f114544f8970f6423aaf60a567a7,39.79126049339283,1.0,cpu
