timestamp;RAPL;glob;PG1;PG2
1700787162457.0;0.0516357421875;0;0;0
1700787163459.0;14.526611328125;0;0;0
1700787164460.0;13.9833984375;0;0;0
1700787165462.0;14.00994873046875;0;0;0
1700787166464.0;13.85699462890625;0;0;0
1700787167465.0;13.8056640625;0;0;0
1700787168466.0;13.7369384765625;0;0;0
1700787169467.0;13.93707275390625;0;0;0
1700787170468.0;70.37847900390625;0;0;0
1700787171469.0;72.4678955078125;0;0;0
1700787172470.0;72.3868408203125;0;0;0
1700787173471.0;72.46527099609375;0;0;0
1700787174473.0;72.512939453125;0;0;0
1700787175474.0;72.57440185546875;0;0;0
1700787176475.0;72.53326416015625;0;0;0
1700787177476.0;72.5263671875;0;0;0
1700787178477.0;72.2969970703125;0;0;0
1700787179478.0;72.476318359375;0;0;0
1700787180479.0;72.61212158203125;0;0;0
1700787181480.0;72.6090087890625;0;0;0
1700787182481.0;72.738037109375;72.49053600726931;14.474051698023155;57.89517126195641
1700787183483.0;72.7347412109375;72.48551437888763;14.473134238804088;57.89410982850659
1700787184484.0;72.8013916015625;72.48361259378348;14.473311947582511;57.8937110379595
1700787185485.0;72.93218994140625;72.48763423377315;14.473754111119547;57.89393995096244
1700787186486.0;73.04290771484375;72.47814699477634;14.474011337046361;57.89508813039223
1700787187487.0;73.11505126953125;72.47800061092056;14.473362549404257;57.89493933694037
1700787188488.0;72.85589599609375;72.47741567797432;14.473754111119545;57.895380295672034
1700787189489.0;72.7264404296875;72.47316030573309;14.472759544362592;57.891536966835744
1700787190490.0;73.168701171875;72.59805825100851;14.47386194119192;57.89401946811077
1700787191491.0;73.17681884765625;72.47263380590437;14.474019168280652;57.89521343014118
1700787192493.0;73.21240234375;72.4702928692079;14.472698701696126;57.89212310460342
1700787193494.0;73.05615234375;72.47629279942905;14.472933638725255;57.89165082093456
1700787194495.0;73.1536865234375;72.47630846193123;14.473839049891616;57.89399717921311
1700787195496.0;73.07379150390625;72.4735060848814;14.473598691238703;57.8944550052186
1700787196497.0;73.1986083984375;72.47497474248452;14.47361134169409;57.89418814083618
1700787197498.0;73.32012939453125;72.47333982173996;14.473735436637744;57.89295682985573
1700787198499.0;73.238037109375;72.47440667682191;14.473760737548584;57.894473077297846
1700787199500.0;73.28204345703125;72.47494341755399;14.473156527701736;57.89447789651892
1700787200502.0;73.41741943359375;72.61449601166204;14.474542656173917;57.89637185041585
1700787201503.0;73.38238525390625;72.47881084247958;14.473647485852437;57.89429054929822
1700787202504.0;73.391357421875;72.47355909628442;14.473265562579352;57.891523713977655
1700787203505.0;73.42254638671875;72.47760724200796;14.473796881706836;57.89471102634021
1700787204506.0;73.46551513671875;72.48881132851864;14.473779412030382;57.89495258979843
1700787205507.0;73.39892578125;72.4855131740985;14.473739653456201;57.893577304573675
1700787206508.0;73.39630126953125;72.48753905415458;14.473295682711345;57.894200188902396
1700787207509.0;73.53631591796875;72.48967155949768;14.47401977068324;57.89518331000907
1700787208511.0;73.48516845703125;72.48546859630369;14.473672786763288;57.89490620479527
1700787209512.0;73.40069580078125;72.48668002800255;14.473747484690419;57.8937676638077
1700787210513.0;73.5037841796875;0;0;0
1700787211514.0;73.55242919921875;72.48998480887056;14.474148082445373;57.89463994282886
1700787212515.0;73.55035400390625;72.48321320081564;14.473028215939598;57.89165202573981
1700787213516.0;73.54888916015625;72.48606858932891;14.473641461826007;57.89438693372037
1700787214517.0;70.88226318359375;68.89905906350434;13.72461402058505;55.045958585102944
1700787215518.0;14.10284423828125;0;0;0
1700787216520.0;13.9066162109375;0;0;0
1700787217521.0;13.88037109375;0;0;0
1700787218522.0;13.859375;4.678345461578824;0.0;0.0
1700787219523.0;14.0556640625;12.379633236000773;0.0;0.0
