timestamp;RAPL;glob;PG1;PG2
1700789900353.0;0.0286865234375;0;0;0
1700789901354.0;14.57745361328125;0;0;0
1700789902356.0;14.05615234375;0;0;0
1700789903357.0;13.84564208984375;0;0;0
1700789904358.0;14.1123046875;0;0;0
1700789905359.0;13.8203125;0;0;0
1700789906360.0;13.76953125;0;0;0
1700789907362.0;14.02911376953125;0;0;0
1700789908363.0;77.98736572265625;0;0;0
1700789909363.0;80.37939453125;0;0;0
1700789910364.0;80.36749267578125;0;0;0
1700789911364.0;80.34686279296875;0;0;0
1700789912365.0;80.53607177734375;0;0;0
1700789913365.0;80.37164306640625;0;0;0
1700789914366.0;80.52081298828125;0;0;0
1700789915367.0;80.44134521484375;0;0;0
1700789916367.0;80.64215087890625;0;0;0
1700789917368.0;80.7666015625;0;0;0
1700789918368.0;80.85498046875;0;0;0
1700789919369.0;80.5870361328125;80.51730346983223;11.495603350964787;68.97448290437296
1700789920369.0;80.97998046875;80.51624399727362;11.4953740297233;68.97376908934739
1700789921370.0;81.1256103515625;80.51790669745358;11.49565984359692;68.97482473428832
1700789922370.0;80.970947265625;80.51704303113273;11.495538719722857;68.97492670714081
1700789923371.0;81.13409423828125;80.51677875927689;11.495912623685363;68.97399170621725
1700789924371.0;81.10235595703125;80.51684099706998;11.495842726143502;68.97390170147538
1700789925372.0;81.0927734375;80.51626984032379;11.494964698331167;68.97413771751675
1700789926372.0;81.08856201171875;80.5171426090097;11.495851822315789;68.97471844867641
1700789927373.0;81.2017822265625;80.51591222347864;11.49536732722999;68.97179185121247
1700789928373.0;81.1134033203125;80.55756731855492;11.495576062295896;68.97323480416705
1700789929374.0;81.1751708984375;80.51808143869684;11.495419032264786;68.9744503490882
1700789930374.0;81.21087646484375;80.51849364201988;11.495488929781507;68.97476823863589
1700789931375.0;81.21307373046875;80.5185405611086;11.495390785980348;68.97540928669854
1700789932375.0;81.148681640625;80.51679168893143;11.49544344853954;68.974384284735
1700789933376.0;81.23309326171875;80.51828730024336;11.495667503581707;68.97484818947063
1700789934376.0;81.232421875;80.51718426138495;11.496046194992475;68.97513831358233
1700789935377.0;81.1561279296875;80.51784062639437;11.495513824780867;68.9736053540826
1700789936377.0;81.247314453125;80.51679072937351;11.49529551469802;68.97477877285621
1700789937378.0;81.24029541015625;80.51864444561065;11.496061514999127;68.97489701970294
1700789938378.0;81.1700439453125;80.56216188376943;11.495792457393717;68.97517805090473
1700789939379.0;81.2586669921875;80.51878568150998;11.495328548456591;68.97567738711463
1700789940379.0;81.26220703125;80.51637086304399;11.495375944735706;68.97313091233677
1700789941380.0;81.1810302734375;80.51786647366126;11.495614841063512;68.9744273628887
1700789942380.0;81.25762939453125;80.51680365619386;11.495669418485829;68.97408506452392
1700789943381.0;81.2418212890625;80.5166652989859;11.495352964715792;68.9736024858508
1700789944381.0;81.1722412109375;80.51623681451062;11.495807777289954;68.97293462637758
1700789945382.0;81.2572021484375;80.51750598387504;11.495400361007066;68.97470169580846
1700789946382.0;81.25787353515625;80.51646901044882;11.4953831259916;68.9733841747913
1700789947383.0;81.251220703125;80.5187090827209;11.495704846127195;68.9747510067326
1700789948383.0;81.19793701171875;80.56093819848434;11.495476960919826;68.97434358958914
1700789949384.0;81.275634765625;80.51840698953193;11.49573117736606;68.97447093607529
1700789950385.0;81.2789306640625;80.51668349057564;11.495134654638054;68.97333199109053
1700789951385.0;81.18902587890625;80.51716655038425;11.495928422456773;68.97371068332322
1700789952386.0;80.378662109375;79.03534902826142;11.245519575739857;67.73062529132642
1700789953387.0;14.1876220703125;0;0;0
1700789954389.0;13.98876953125;0;0;0
1700789955390.0;14.056640625;0;0;0
1700789956391.0;13.96429443359375;4.93862679622396;0.0;0.0
1700789957392.0;14.149169921875;12.733787477894586;0.0;0.0
