timestamp;RAPL;glob;PG1;PG2
1700626238520.0;0.05450439453125;0;0;0
1700626238520.0;0.069580078125;0;0;0
1700626239521.0;12.14447021484375;0;0;0
1700626239521.0;24.06170654296875;0;0;0
1700626240523.0;9.76220703125;0;0;0
1700626240523.0;21.95050048828125;0;0;0
1700626241525.0;9.54754638671875;0;0;0
1700626241525.0;21.86834716796875;0;0;0
1700626242526.0;9.1357421875;0;0;0
1700626242526.0;21.69366455078125;0;0;0
1700626243528.0;9.56988525390625;0;0;0
1700626243528.0;21.8089599609375;0;0;0
1700626244529.0;8.33935546875;0;0;0
1700626244529.0;21.10546875;0;0;0
1700626245534.0;10.56988525390625;0;0;0
1700626245534.0;22.0740966796875;0;0;0
1700626246536.0;75.09014892578125;0;0;0
1700626246536.0;76.26458740234375;0;0;0
1700626247537.0;73.46051025390625;0;0;0
1700626247537.0;84.273681640625;0;0;0
1700626248538.0;73.43304443359375;0;0;0
1700626248538.0;84.576171875;0;0;0
1700626249540.0;73.4615478515625;0;0;0
1700626249540.0;85.00469970703125;0;0;0
1700626250541.0;73.4658203125;0;0;0
1700626250541.0;85.372802734375;0;0;0
1700626251543.0;73.466796875;0;0;0
1700626251543.0;85.48699951171875;0;0;0
1700626252544.0;73.392822265625;0;0;0
1700626252544.0;85.68621826171875;0;0;0
1700626253546.0;73.44927978515625;0;0;0
1700626253546.0;85.7491455078125;0;0;0
1700626254548.0;85.74139404296875;0;0;0
1700626254548.0;73.43194580078125;0;0;0
1700626255549.0;85.8507080078125;0;0;0
1700626255549.0;73.44915771484375;0;0;0
1700626256551.0;85.78778076171875;85.30780820329775;8.530677567304613;76.77713063599313
1700626256551.0;73.55914306640625;85.30780820329775;8.530677567304613;76.77713063599313
1700626257552.0;85.7664794921875;85.30105350767249;8.5263573298923;76.77469617778019
1700626257552.0;73.453125;85.30105350767249;8.5263573298923;76.77469617778019
1700626258554.0;85.78765869140625;85.32495045651493;3.512055213717309;81.81289524279761
1700626258554.0;73.42718505859375;85.32495045651493;3.512055213717309;81.81289524279761
1700626259556.0;85.84356689453125;85.31527519279962;0.0;85.31527519279962
1700626259556.0;73.40350341796875;85.31527519279962;0.0;85.31527519279962
1700626260557.0;85.785400390625;85.31286972037984;0.0;85.31286972037984
1700626260557.0;73.4031982421875;85.31286972037984;0.0;85.31286972037984
1700626261559.0;85.75653076171875;85.31883288126325;5.572194335725747;79.7466385455375
1700626261559.0;73.4710693359375;85.31883288126325;5.572194335725747;79.7466385455375
1700626262561.0;85.7720947265625;85.30974057439049;8.529884899417935;76.77985567497255
1700626262561.0;73.46380615234375;85.30974057439049;8.529884899417935;76.77985567497255
1700626263562.0;85.83673095703125;85.31758058626998;8.53005077588793;76.78752981038205
1700626263562.0;73.5572509765625;85.31758058626998;8.53005077588793;76.78752981038205
1700626264564.0;85.76141357421875;85.31274976952231;8.530645095134073;76.78210467438825
1700626264564.0;73.494384765625;85.31274976952231;8.530645095134073;76.78210467438825
1700626265565.0;85.7833251953125;85.31790720580797;8.530347826967075;76.78755937884088
1700626265565.0;73.50469970703125;85.31790720580797;8.530347826967075;76.78755937884088
1700626266567.0;85.401611328125;85.31549882780953;13.11514277504698;72.20035605276256
1700626266567.0;73.77850341796875;85.31549882780953;13.11514277504698;72.20035605276256
1700626267569.0;84.956787109375;85.3060755726986;17.05663842152861;68.24943715117
1700626267569.0;73.94549560546875;85.3060755726986;17.05663842152861;68.24943715117
1700626268570.0;85.15216064453125;85.31189231498952;17.059956948273303;68.25193536671622
1700626268570.0;73.9232177734375;85.31189231498952;17.059956948273303;68.25193536671622
1700626269572.0;85.376708984375;85.30501290625878;17.05816713394628;68.24684577231251
1700626269572.0;73.9063720703125;85.30501290625878;17.05816713394628;68.24684577231251
1700626270574.0;85.5758056640625;85.31235595339687;17.05919061490375;68.25316533849313
1700626270574.0;73.99139404296875;85.31235595339687;17.05919061490375;68.25316533849313
1700626271575.0;85.7464599609375;85.32405461633216;17.06158592776855;68.2624686885636
1700626271575.0;74.00067138671875;85.32405461633216;17.06158592776855;68.2624686885636
1700626272577.0;85.69403076171875;85.30701623371309;17.057321973565088;68.249694260148
1700626272577.0;73.88470458984375;85.30701623371309;17.057321973565088;68.249694260148
1700626273578.0;85.73223876953125;85.31027100140385;17.058434232523688;68.25183676888017
1700626273578.0;73.8302001953125;85.31027100140385;17.058434232523688;68.25183676888017
1700626274580.0;85.76898193359375;85.3036844182239;17.057419927097055;68.24626449112685
1700626274580.0;73.83831787109375;85.3036844182239;17.057419927097055;68.24626449112685
1700626275581.0;84.95648193359375;85.30930233235148;21.663860368915937;63.645441963435545
1700626275581.0;74.37652587890625;85.30930233235148;21.663860368915937;63.645441963435545
