timestamp;RAPL;glob;PG1;PG2
1700853154837.0;0.028564453125;0;0;0
1700853155838.0;14.45843505859375;0;0;0
1700853156840.0;13.93792724609375;0;0;0
1700853157841.0;13.75897216796875;0;0;0
1700853158842.0;14.14703369140625;0;0;0
1700853159843.0;13.71148681640625;0;0;0
1700853160845.0;13.84930419921875;0;0;0
1700853161846.0;13.9234619140625;0;0;0
1700853162847.0;80.02783203125;0;0;0
1700853163847.0;82.56591796875;0;0;0
1700853164848.0;82.6851806640625;0;0;0
1700853165848.0;82.6981201171875;0;0;0
1700853166849.0;82.61126708984375;0;0;0
1700853167849.0;82.70355224609375;0;0;0
1700853168850.0;82.71929931640625;0;0;0
1700853169850.0;82.6064453125;0;0;0
1700853170851.0;82.7069091796875;0;0;0
1700853171851.0;82.7017822265625;0;0;0
1700853172852.0;82.62408447265625;0;0;0
1700853173852.0;82.72760009765625;82.69660398751071;35.40344862940703;47.204612353992104
1700853174853.0;82.70269775390625;82.6558556812825;35.403326256633704;47.204515530658696
1700853175853.0;82.6376953125;82.65609502115605;35.404105740415226;47.20402748387914
1700853176854.0;82.72314453125;82.65636681322357;35.40362163510644;47.20432826859852
1700853177854.0;82.72161865234375;82.65623410829362;35.4033704868963;47.20438969994078
1700853178855.0;82.7210693359375;82.65727852073458;35.404036943443906;47.20518934766418
1700853179855.0;82.64111328125;82.65708437308422;35.40342159766804;47.20494065539161
1700853180856.0;82.752685546875;82.65770168084488;35.404097881764336;47.20513184355886
1700853181856.0;82.75701904296875;82.65716547227395;35.40325744490376;47.20472293099331
1700853182857.0;82.64691162109375;82.65728786150413;35.4037214091343;47.20446834834947
1700853183857.0;82.74951171875;82.69933367513005;35.403966155497436;47.20511415685362
1700853184858.0;82.75054931640625;82.65733405747555;35.403678154917664;47.204875787626975
1700853185858.0;82.658935546875;82.65723182135419;35.40339702565978;47.20465658007982
1700853186859.0;82.77471923828125;82.65737632434089;35.40409493742113;47.20517411129383
1700853187859.0;82.7716064453125;82.65631176872414;35.40299892608519;47.20434006661568
1700853188860.0;82.66717529296875;82.65658503954987;35.40326924889054;47.20470720304395
1700853189860.0;82.76495361328125;82.65744906390448;35.40380348784716;47.20517165460943
1700853190861.0;82.75762939453125;82.65672707329917;35.40365357714929;47.20445212998571
1700853191861.0;82.1083984375;81.71987901067209;34.98250623748287;46.68424402261457
1700853192863.0;14.44635009765625;0;0;0
1700853193864.0;14.0367431640625;0;0;0
1700853194865.0;13.91998291015625;0;0;0
1700853195866.0;13.86907958984375;0;0;0
1700853196867.0;13.95867919921875;4.618623713915111;0.0;0.0
