timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684418536935,sensor,/pg,44.12152060136895,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12152060136895,0.9984762383468725,cpu
1684418537436,sensor,/pg,44.12846290969894,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12846290969894,0.9979607615563922,cpu
1684418537937,sensor,/pg,44.12331368053611,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12331368053611,0.998456663670212,cpu
1684418538439,sensor,/pg,44.12921321113264,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12921321113264,0.9979703274910315,cpu
1684418538940,sensor,/pg,44.133711845033844,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.133711845033844,0.9983627577749323,cpu
1684418539442,sensor,/pg,44.12478829497153,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12478829497153,0.9969909846944214,cpu
1684418539943,sensor,/pg,44.121961091618665,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.121961091618665,0.9984729254793269,cpu
1684418540444,sensor,/pg,44.1251496773761,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.1251496773761,0.9978843586283755,cpu
1684418540946,sensor,/pg,44.13788772365487,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.13788772365487,0.9984414358464476,cpu
1684418541447,sensor,/pg,44.12973449934565,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12973449934565,0.9979124778590129,cpu
1684418541949,sensor,/pg,44.11964936428456,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.11964936428456,0.9984529864074957,cpu
1684418542450,sensor,/pg,44.13543455536,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.13543455536,0.9980249132283479,cpu
1684418542952,sensor,/pg,44.128611819770015,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.128611819770015,0.9984715120042749,cpu
1684418543453,sensor,/pg,44.12988580490878,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12988580490878,0.997986207074904,cpu
1684418543954,sensor,/pg,44.11237624429784,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.11237624429784,0.9984673867940518,cpu
1684418544456,sensor,/pg,44.12036962605851,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.12036962605851,0.9979095111860212,cpu
1684418544957,sensor,/pg,44.122370435054684,0,583a2899d35fcc13f970c4fae1831e03a9414648,44.122370435054684,0.9984740719347103,cpu
