timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678905091,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678905593,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678906094,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678906595,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678907097,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678907598,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678908601,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678909103,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678909604,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678910106,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678910607,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678911109,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678911610,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678912111,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678912613,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678913114,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678913615,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678914117,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678914618,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678915119,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678915621,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678916122,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678917124,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678917626,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678918127,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678918628,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678919130,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678919631,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678920133,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678920634,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678921637,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678922640,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678923642,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678924144,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678924645,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678925648,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678926150,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678926651,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678927654,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678928155,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678928657,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678929158,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678929659,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678930160,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678931163,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678931665,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678932668,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678933169,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678933670,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678934172,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678934673,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678935175,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678935676,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678936177,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678936679,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678937180,sensor,/pg2,0.0,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,0.0,0.0,cpu
1684678937682,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
1684678938183,sensor,/pg2,0.0,0,bc95d3e2139d5cb3b75a44bd99213b2237c0931a,0.0,0.0,cpu
1684678938684,sensor,/pg2,0.0,0,46714f528505daebcc3d5f34a0860d4cd80b1b26,0.0,0.0,cpu
