timestamp;RAPL;glob;PG1;PG2
1700877480560.0;0.031005859375;0;0;0
1700877481561.0;14.271484375;0;0;0
1700877482562.0;13.953125;0;0;0
1700877483563.0;14.11444091796875;0;0;0
1700877484565.0;13.79534912109375;0;0;0
1700877485566.0;13.72357177734375;0;0;0
1700877486567.0;13.71844482421875;0;0;0
1700877487569.0;13.9234619140625;0;0;0
1700877488570.0;82.61376953125;0;0;0
1700877489570.0;85.64898681640625;0;0;0
1700877490571.0;85.736572265625;0;0;0
1700877491571.0;85.67578125;0;0;0
1700877492572.0;85.77154541015625;0;0;0
1700877493572.0;85.78662109375;0;0;0
1700877494573.0;85.71563720703125;0;0;0
1700877495573.0;85.80621337890625;0;0;0
1700877496574.0;85.807373046875;0;0;0
1700877497574.0;85.72088623046875;0;0;0
1700877498575.0;85.79150390625;0;0;0
1700877499576.0;85.8931884765625;85.77595101928672;34.29266122211274;51.44567000321896
1700877500577.0;85.81195068359375;85.7735900686184;34.29179842731666;51.44531518351093
1700877501578.0;85.8260498046875;85.78037977145466;34.29684260071695;51.447029657607274
1700877502578.0;85.8359375;85.77483941452262;34.296128678351266;51.44118160952422
1700877503579.0;85.835693359375;85.77686873339361;34.29481615324693;51.445880607449794
1700877504580.0;85.83917236328125;85.7771375240161;34.29564929759065;51.445212378972535
1700877505581.0;85.845947265625;85.77852680532332;34.2957567418435;51.446349291123
1700877506582.0;85.8707275390625;85.77898439684138;34.29670409029775;51.445935923177494
1700877507583.0;85.86212158203125;85.77890803385995;34.29614903391641;51.446021962891635
1700877508584.0;85.92767333984375;85.80749929665845;34.29535409816265;51.444832217453616
1700877509585.0;85.86004638671875;85.77885556332514;34.295570765437326;51.44611619872745
1700877510586.0;85.87078857421875;85.77476481038924;34.29185018659707;51.44613832136811
1700877511587.0;85.86358642578125;85.77843614064204;34.296349652039105;51.4455211483013
1700877512588.0;85.8670654296875;85.77698866362026;34.29537836252198;51.44515169120888
1700877513589.0;85.85101318359375;85.77761335351711;34.29552150658347;51.445629667464246
1700877514589.0;85.88037109375;85.77947094071851;34.296609861486104;51.4461333230752
1700877515590.0;85.86834716796875;85.7764146872439;34.295088871451405;51.44524343952593
1700877516591.0;85.87335205078125;85.77612804582598;34.29548760068606;51.444857913504784
1700877517593.0;85.3919677734375;84.95896175001415;33.85256776559975;51.059427247920134
1700877518594.0;14.40643310546875;0;0;0
1700877519595.0;13.9100341796875;0;0;0
1700877520596.0;14.014404296875;0;0;0
1700877521598.0;13.89959716796875;0;0;0
1700877522599.0;13.908935546875;4.295259309156149;0.0;0.0
