timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421165085,cpu,global,7.172192944410206,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.172192944410206,1.0,cpu
1684421165587,cpu,global,7.162968388290018,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.162968388290018,1.0,cpu
1684421166088,cpu,global,7.169912908131193,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.169912908131193,1.0,cpu
1684421166590,cpu,global,7.162181955648127,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.162181955648127,1.0,cpu
1684421167092,cpu,global,7.172664927742413,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.172664927742413,1.0,cpu
1684421167594,cpu,global,7.166661297357084,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.166661297357084,1.0,cpu
1684421168096,cpu,global,7.173888778053765,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.173888778053765,1.0,cpu
1684421168597,cpu,global,7.164311473375524,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164311473375524,1.0,cpu
1684421169099,cpu,global,7.183268076829529,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.183268076829529,1.0,cpu
1684421169601,cpu,global,7.165152766435285,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.165152766435285,1.0,cpu
1684421170103,cpu,global,7.170909773140124,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170909773140124,1.0,cpu
1684421170604,cpu,global,7.1654307162401425,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.1654307162401425,1.0,cpu
1684421171106,cpu,global,7.17198770424447,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.17198770424447,1.0,cpu
1684421171608,cpu,global,7.165169462879628,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.165169462879628,1.0,cpu
1684421172110,cpu,global,7.1708884150071155,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.1708884150071155,1.0,cpu
1684421172612,cpu,global,7.164219398260623,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164219398260623,1.0,cpu
1684421173113,cpu,global,7.170632640865831,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170632640865831,1.0,cpu
1684421173615,cpu,global,7.166294468452492,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.166294468452492,1.0,cpu
1684421174117,cpu,global,7.171513915287206,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.171513915287206,1.0,cpu
1684421174619,cpu,global,7.164132530638965,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164132530638965,1.0,cpu
1684421175120,cpu,global,7.170026706033024,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170026706033024,1.0,cpu
1684421175622,cpu,global,7.165334254691469,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.165334254691469,1.0,cpu
1684421176124,cpu,global,7.173639243023428,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.173639243023428,1.0,cpu
1684421176626,cpu,global,7.163374045779316,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.163374045779316,1.0,cpu
1684421177127,cpu,global,7.170235230436649,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170235230436649,1.0,cpu
1684421177629,cpu,global,7.16475962128067,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.16475962128067,1.0,cpu
1684421178131,cpu,global,7.171436785101526,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.171436785101526,1.0,cpu
1684421178633,cpu,global,7.164302251160247,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164302251160247,1.0,cpu
1684421179134,cpu,global,7.181983499877401,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.181983499877401,1.0,cpu
1684421179636,cpu,global,7.163320568693737,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.163320568693737,1.0,cpu
1684421180138,cpu,global,7.170462882702854,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170462882702854,1.0,cpu
1684421180639,cpu,global,7.164030995695587,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164030995695587,1.0,cpu
1684421181141,cpu,global,7.170444581781261,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170444581781261,1.0,cpu
1684421181643,cpu,global,7.16491715412689,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.16491715412689,1.0,cpu
1684421182145,cpu,global,7.169637813213642,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.169637813213642,1.0,cpu
1684421182646,cpu,global,7.1619906534962725,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.1619906534962725,1.0,cpu
1684421183148,cpu,global,7.171478740299523,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.171478740299523,1.0,cpu
1684421183650,cpu,global,7.165941983386304,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.165941983386304,1.0,cpu
1684421184152,cpu,global,7.173020975830293,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.173020975830293,1.0,cpu
1684421184653,cpu,global,7.164491332452097,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164491332452097,1.0,cpu
1684421185155,cpu,global,7.170077252947907,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.170077252947907,1.0,cpu
1684421185657,cpu,global,7.165027318428849,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.165027318428849,1.0,cpu
1684421186159,cpu,global,7.173923903636723,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.173923903636723,1.0,cpu
1684421186660,cpu,global,7.164485454466161,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164485454466161,1.0,cpu
1684421187162,cpu,global,7.169070646974089,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.169070646974089,1.0,cpu
1684421187664,cpu,global,7.164872272287106,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.164872272287106,1.0,cpu
1684421188166,cpu,global,7.172238997847747,0,ad90b92ffb75de51796700bef99cd365b354acd9,7.172238997847747,1.0,cpu
