timestamp;RAPL;glob;PG1;PG2
1700618236573.0;0.14178466796875;0;0;0
1700618236573.0;0.2008056640625;0;0;0
1700618237575.0;13.16400146484375;0;0;0
1700618237575.0;28.464599609375;0;0;0
1700618238576.0;9.68145751953125;0;0;0
1700618238576.0;25.1390380859375;0;0;0
1700618239577.0;12.738037109375;0;0;0
1700618239577.0;26.65887451171875;0;0;0
1700618240579.0;8.7845458984375;0;0;0
1700618240579.0;24.7718505859375;0;0;0
1700618241580.0;8.92474365234375;0;0;0
1700618241580.0;24.72918701171875;0;0;0
1700618242582.0;9.7698974609375;0;0;0
1700618242582.0;25.0328369140625;0;0;0
1700618243584.0;13.36083984375;0;0;0
1700618243584.0;26.368408203125;0;0;0
1700618244586.0;106.65972900390625;0;0;0
1700618244586.0;64.889892578125;0;0;0
1700618245586.0;116.37213134765625;0;0;0
1700618245586.0;86.2586669921875;0;0;0
1700618246587.0;109.80206298828125;0;0;0
1700618246587.0;108.08892822265625;0;0;0
1700618247587.0;108.84661865234375;0;0;0
1700618247587.0;110.2000732421875;0;0;0
1700618248588.0;104.06597900390625;0;0;0
1700618248588.0;114.55242919921875;0;0;0
1700618249588.0;104.04742431640625;0;0;0
1700618249588.0;115.1949462890625;0;0;0
1700618250589.0;104.03973388671875;0;0;0
1700618250589.0;115.64276123046875;0;0;0
1700618251590.0;104.15765380859375;0;0;0
1700618251590.0;115.60699462890625;0;0;0
1700618252590.0;104.090576171875;0;0;0
1700618252590.0;115.30023193359375;0;0;0
1700618253591.0;104.55670166015625;0;0;0
1700618253591.0;115.00567626953125;0;0;0
1700618254591.0;105.00091552734375;0;0;0
1700618254591.0;114.8763427734375;0;0;0
1700618255592.0;105.04266357421875;0;0;0
1700618255592.0;115.5892333984375;0;0;0
1700618256592.0;104.782470703125;0;0;0
1700618256592.0;115.63671875;0;0;0
1700618257593.0;104.97332763671875;103.84815739034337;31.733681333044743;72.11447605729863
1700618258594.0;104.72064208984375;103.84517384674821;26.410335255505636;77.43483859124258
1700618257593.0;115.6829833984375;103.84815739034337;31.733681333044743;72.11447605729863
1700618258594.0;115.65802001953125;103.84517384674821;26.410335255505636;77.43483859124258
1700618259594.0;105.1729736328125;103.87283058660569;26.620470886482476;77.25235970012322
1700618259594.0;115.7298583984375;103.87283058660569;26.620470886482476;77.25235970012322
1700618260595.0;105.47589111328125;103.99978475531837;31.785733397661893;72.21405135765647
1700618260595.0;115.68402099609375;103.99978475531837;31.785733397661893;72.21405135765647
