timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247100171,cpu,global,7.031918607024763,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.031918607024763,1.0,cpu
1684247100673,cpu,global,7.022608844845188,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.022608844845188,1.0,cpu
1684247101175,cpu,global,7.025826551404224,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.025826551404224,1.0,cpu
1684247101677,cpu,global,7.024814702999783,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.024814702999783,1.0,cpu
1684247102179,cpu,global,7.029588885010768,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.029588885010768,1.0,cpu
1684247102680,cpu,global,7.023017549703997,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.023017549703997,1.0,cpu
1684247103182,cpu,global,7.028587352062679,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.028587352062679,1.0,cpu
1684247103684,cpu,global,7.023216117339827,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.023216117339827,1.0,cpu
1684247104186,cpu,global,7.039423853653582,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.039423853653582,1.0,cpu
1684247104688,cpu,global,7.020988672689411,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.020988672689411,1.0,cpu
1684247105190,cpu,global,7.028342395419649,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.028342395419649,1.0,cpu
1684247105692,cpu,global,7.025382560284397,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.025382560284397,1.0,cpu
1684247106193,cpu,global,7.030149096477751,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.030149096477751,1.0,cpu
1684247106695,cpu,global,7.0220237444147955,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.0220237444147955,1.0,cpu
1684247107197,cpu,global,7.027828517630567,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.027828517630567,1.0,cpu
1684247107699,cpu,global,7.023454401038748,0,fdf79283a1ee2c0ec7e1a4546da2590345b1928b,7.023454401038748,1.0,cpu
