timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670198162,sensor,/pg1,21.119215714088824,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.119215714088824,0.49903695834257344,cpu
1684670198663,sensor,/pg1,21.128545705617384,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.128545705617384,0.49929747207927644,cpu
1684670199164,sensor,/pg1,21.117906436687427,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.117906436687427,0.49890169598691797,cpu
1684670199666,sensor,/pg1,21.127279153853515,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.127279153853515,0.4992587650585794,cpu
1684670200167,sensor,/pg1,21.12621042764241,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12621042764241,0.499010591209236,cpu
1684670200668,sensor,/pg1,21.123035854274942,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.123035854274942,0.4992800897307434,cpu
1684670201170,sensor,/pg1,21.119750662477063,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.119750662477063,0.4989070823079521,cpu
1684670201671,sensor,/pg1,21.12454178666331,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12454178666331,0.49928576304829775,cpu
1684670202172,sensor,/pg1,21.12387924664636,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12387924664636,0.4985780027991134,cpu
1684670203175,sensor,/pg1,21.130446703828582,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.130446703828582,0.4990053541903163,cpu
1684670203677,sensor,/pg1,21.129893611676618,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.129893611676618,0.4992782515821794,cpu
1684670204178,sensor,/pg1,21.128373632503436,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.128373632503436,0.4989424603330383,cpu
1684670204679,sensor,/pg1,21.12231829768414,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12231829768414,0.499329651316991,cpu
1684670205181,sensor,/pg1,21.127149806376707,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.127149806376707,0.49898202935259006,cpu
1684670205682,sensor,/pg1,21.12806870021648,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12806870021648,0.49927370083926736,cpu
1684670206183,sensor,/pg1,21.129071874765103,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.129071874765103,0.4989907844496726,cpu
1684670206685,sensor,/pg1,21.12824252917851,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12824252917851,0.49930169537248825,cpu
1684670207186,sensor,/pg1,21.127577648030766,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.127577648030766,0.49897502846383057,cpu
1684670207688,sensor,/pg1,21.127923550106754,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.127923550106754,0.4993061531525485,cpu
1684670208189,sensor,/pg1,21.12617706652849,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12617706652849,0.49898831489394846,cpu
1684670210195,sensor,/pg1,21.12621452462131,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12621452462131,0.49898611622386635,cpu
1684670210696,sensor,/pg1,21.128594869364207,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.128594869364207,0.49920642357297845,cpu
1684670211198,sensor,/pg1,21.119084610763913,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.119084610763913,0.4989904599621127,cpu
1684670211699,sensor,/pg1,21.121961275236828,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.121961275236828,0.49935620596582897,cpu
1684670212200,sensor,/pg1,21.128092696807183,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.128092696807183,0.4985023780910236,cpu
1684670212702,sensor,/pg1,21.128953647659614,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.128953647659614,0.49927466339463633,cpu
1684670213203,sensor,/pg1,21.12934871348245,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.12934871348245,0.4990466908661477,cpu
1684670213704,sensor,/pg1,21.129677642360136,0,a70de0db44a2b27429819db72dc47326bf41dce5,21.129677642360136,0.4993119079276919,cpu
