timestamp;RAPL;glob;PG1;PG2
1700818468898.0;0.05255126953125;0;0;0
1700818469900.0;14.21026611328125;0;0;0
1700818470901.0;13.822509765625;0;0;0
1700818471902.0;13.7493896484375;0;0;0
1700818472903.0;14.00946044921875;0;0;0
1700818473905.0;13.74896240234375;0;0;0
1700818474906.0;13.77044677734375;0;0;0
1700818475907.0;13.96441650390625;0;0;0
1700818476908.0;68.89599609375;0;0;0
1700818477910.0;70.98797607421875;0;0;0
1700818478911.0;71.26348876953125;0;0;0
1700818479912.0;71.4166259765625;0;0;0
1700818480913.0;71.66851806640625;0;0;0
1700818481914.0;71.73968505859375;0;0;0
1700818482915.0;71.78155517578125;0;0;0
1700818483916.0;71.819580078125;0;0;0
1700818484917.0;71.84722900390625;0;0;0
1700818485918.0;71.84149169921875;0;0;0
1700818486919.0;71.91485595703125;0;0;0
1700818487921.0;72.01220703125;71.73976004699827;28.603023983063427;42.9034827965478
1700818488922.0;71.93402099609375;71.61751101577747;28.6019934804086;42.902479344829146
1700818489923.0;71.93121337890625;71.61974216298363;28.60323210709055;42.90477188630524
1700818490924.0;71.9251708984375;71.61835193761165;28.602636950032448;42.90377145130981
1700818491925.0;72.029296875;71.62223975238463;28.60345757844499;42.90463086933707
1700818492926.0;71.96942138671875;0;0;0
1700818493927.0;71.95660400390625;71.62220203591197;28.60296878906794;42.903792636080276
1700818494928.0;71.95068359375;71.62246134162096;28.6033790686947;42.90397142970611
1700818495929.0;72.03448486328125;71.62663610356199;28.603882628220823;42.90490627931318
1700818496930.0;71.9608154296875;71.62206476593903;28.603011889221168;42.90427299105277
1700818497932.0;71.97821044921875;71.73987528245905;28.60313870768603;42.9038017593805
1700818498933.0;72.05059814453125;71.62715184556052;28.602837643229552;42.90483126620573
1700818499934.0;71.97039794921875;71.6263280635917;28.604206895014215;42.90566030464946
1700818500934.0;71.7489013671875;0;0;0
1700818501935.0;71.8944091796875;71.54654931455048;28.58745582926823;42.87993436595692
1700818502935.0;71.998291015625;71.54372741779913;28.586487163648272;42.87916151070769
1700818503936.0;71.9964599609375;71.55265246408901;28.585949756417556;42.87888990192558
1700818504936.0;71.92242431640625;71.5520543614811;28.585979928269467;42.878604490866095
1700818505937.0;70.40545654296875;69.4192812896753;27.669193595420342;41.63152203831046
1700818506939.0;14.15509033203125;0;0;0
1700818507940.0;13.93408203125;0;0;0
1700818508941.0;13.7930908203125;0;0;0
1700818509942.0;13.8656005859375;4.7212309772068135;0.0;0.0
1700818510943.0;13.74969482421875;4.549915490575735;0.0;0.0
