timestamp;RAPL;glob;PG1;PG2
1700594651151.0;0.06683349609375;0;0;0
1700594651151.0;0.1337890625;0;0;0
1700594652153.0;12.197998046875;0;0;0
1700594652153.0;24.06121826171875;0;0;0
1700594653154.0;10.325927734375;0;0;0
1700594653154.0;22.2930908203125;0;0;0
1700594654156.0;9.04180908203125;0;0;0
1700594654156.0;21.487060546875;0;0;0
1700594655158.0;9.29522705078125;0;0;0
1700594655158.0;21.69207763671875;0;0;0
1700594656159.0;9.8099365234375;0;0;0
1700594656159.0;21.99285888671875;0;0;0
1700594657161.0;8.5084228515625;0;0;0
1700594657161.0;21.19525146484375;0;0;0
1700594658163.0;10.1466064453125;0;0;0
1700594658163.0;21.727294921875;0;0;0
1700594659165.0;62.446044921875;0;0;0
1700594659165.0;63.1903076171875;0;0;0
1700594660166.0;59.79071044921875;0;0;0
1700594660166.0;69.40301513671875;0;0;0
1700594661168.0;59.90655517578125;0;0;0
1700594661168.0;69.41094970703125;0;0;0
1700594662169.0;59.76812744140625;0;0;0
1700594662169.0;69.501953125;0;0;0
1700594663171.0;59.88201904296875;0;0;0
1700594663171.0;69.43255615234375;0;0;0
1700594664173.0;59.8900146484375;0;0;0
1700594664173.0;69.4349365234375;0;0;0
1700594665174.0;59.93731689453125;0;0;0
1700594665174.0;69.44622802734375;0;0;0
1700594666176.0;60.26416015625;0;0;0
1700594666176.0;69.4481201171875;0;0;0
1700594667177.0;60.29156494140625;0;0;0
1700594667177.0;69.51544189453125;0;0;0
1700594668179.0;69.45269775390625;0;0;0
1700594668179.0;60.26531982421875;0;0;0
1700594669181.0;69.4459228515625;68.76496874725109;32.64639481729071;36.118573929960384
1700594669181.0;60.28326416015625;68.76496874725109;32.64639481729071;36.118573929960384
1700594670182.0;69.54632568359375;68.00156772618357;32.35727911358675;35.644288612596824
1700594670182.0;60.274658203125;68.00156772618357;32.35727911358675;35.644288612596824
1700594671184.0;69.470703125;67.39320146809767;31.874243149783776;35.5189583183139
1700594671184.0;60.2796630859375;67.39320146809767;31.874243149783776;35.5189583183139
1700594672185.0;69.4630126953125;70.83011981579357;35.047230380573566;35.78288943522001
1700594672185.0;60.28594970703125;70.83011981579357;35.047230380573566;35.78288943522001
1700594673187.0;60.28509521484375;60.47692654095513;28.203074778370556;32.10661132286695
1700594673187.0;69.47003173828125;60.47692654095513;28.203074778370556;32.10661132286695
1700594674189.0;60.27081298828125;60.477878093742135;28.2085412410876;32.10646449398852
1700594674189.0;69.54156494140625;60.477878093742135;28.2085412410876;32.10646449398852
1700594675190.0;60.27728271484375;60.48569853834942;28.21504889213894;32.10263830675333
1700594675190.0;69.5028076171875;60.48569853834942;28.21504889213894;32.10263830675333
1700594676192.0;60.27001953125;60.489968918641196;28.21047136931561;32.10748735840888
1700594676192.0;69.471923828125;60.489968918641196;28.21047136931561;32.10748735840888
1700594677194.0;60.3565673828125;60.48119991685802;28.208325748472593;32.099963857404816
1700594677194.0;69.50128173828125;60.48119991685802;28.208325748472593;32.099963857404816
1700594678195.0;60.24493408203125;60.490713249147106;28.20218293111223;32.11139512086645
1700594678195.0;69.47125244140625;60.490713249147106;28.20218293111223;32.11139512086645
1700594679197.0;60.3056640625;60.569986119332604;28.20147860655306;32.111250418819274
1700594679197.0;69.50140380859375;60.569986119332604;28.20147860655306;32.111250418819274
1700594680198.0;60.377685546875;60.48313976980664;28.200495439091085;32.11124441129691
1700594680198.0;69.56793212890625;60.48313976980664;28.200495439091085;32.11124441129691
1700594681200.0;60.30303955078125;60.49013561675394;28.208025583791034;32.10829545629386
1700594681200.0;69.49456787109375;60.49013561675394;28.208025583791034;32.10829545629386
1700594682202.0;60.31298828125;60.48191769891901;28.205466490338345;32.10600017858348
1700594682202.0;69.4815673828125;60.48191769891901;28.205466490338345;32.10600017858348
1700594683203.0;60.31842041015625;60.46596584164255;28.199513681695883;32.09357901955335
1700594683203.0;69.5712890625;60.46596584164255;28.199513681695883;32.09357901955335
1700594684205.0;60.3160400390625;60.467661295929794;28.20693398320448;32.09698659444066
1700594684205.0;69.48797607421875;60.467661295929794;28.20693398320448;32.09698659444066
1700594685206.0;60.3310546875;60.47645435191328;28.208403677317463;32.104127752174904
1700594685206.0;69.492919921875;60.47645435191328;28.208403677317463;32.104127752174904
1700594686208.0;60.3099365234375;60.487735189867074;28.204738329186014;32.11012372782609
1700594686208.0;69.51605224609375;60.487735189867074;28.204738329186014;32.11012372782609
1700594687210.0;60.3319091796875;60.48645745952632;28.20885385033979;32.106157438529664
1700594687210.0;69.5872802734375;60.48645745952632;28.20885385033979;32.106157438529664
1700594688211.0;60.34185791015625;60.48810475920269;28.205571241064757;32.107123241192866
1700594688211.0;69.5052490234375;60.48810475920269;28.205571241064757;32.107123241192866
1700594689213.0;60.35284423828125;60.56700049521743;28.206416313589916;32.10684869803371
1700594689213.0;69.51544189453125;60.56700049521743;28.206416313589916;32.10684869803371
1700594690214.0;69.5396728515625;70.05615086088213;2.6839343979705395;67.37221646291158
1700594690214.0;60.1512451171875;70.05615086088213;2.6839343979705395;67.37221646291158
1700594691216.0;69.5501708984375;70.31036289973474;0.0;70.31036289973474
1700594691216.0;60.30023193359375;70.31036289973474;0.0;70.31036289973474
1700594692218.0;69.62420654296875;70.58659647203312;0.0;70.58659647203312
1700594692218.0;60.22003173828125;70.58659647203312;0.0;70.58659647203312
1700594693219.0;69.58685302734375;71.05292305738523;0.0;71.05292305738523
1700594693219.0;60.24456787109375;71.05292305738523;0.0;71.05292305738523
1700594694221.0;69.523193359375;71.08518612405489;0.0;71.08518612405489
1700594694221.0;60.2501220703125;71.08518612405489;0.0;71.08518612405489
1700594695223.0;69.6422119140625;70.25944779740304;0.0;70.25944779740304
1700594696224.0;69.53497314453125;70.91404247202942;2.715378470071872;68.19866400195755
1700594695223.0;60.26324462890625;70.25944779740304;0.0;70.25944779740304
1700594696224.0;60.2576904296875;70.91404247202942;2.715378470071872;68.19866400195755
1700594697226.0;69.56829833984375;70.2202343275462;0.0;70.2202343275462
1700594697226.0;60.34442138671875;70.2202343275462;0.0;70.2202343275462
1700594698227.0;69.551025390625;71.70582970183222;0.0;71.70582970183222
1700594698227.0;60.28955078125;71.70582970183222;0.0;71.70582970183222
1700594699229.0;69.6385498046875;69.98151053411958;0.0;69.98151053411958
1700594700231.0;69.5914306640625;70.44686080524626;0.0;70.44686080524626
1700594701232.0;69.55657958984375;69.64163450373356;0.0;69.64163450373356
1700594699229.0;60.315673828125;69.98151053411958;0.0;69.98151053411958
1700594700231.0;60.2965087890625;70.44686080524626;0.0;70.44686080524626
1700594701232.0;60.28912353515625;69.64163450373356;0.0;69.64163450373356
1700594702234.0;69.6065673828125;70.1444515298071;0.0;70.1444515298071
1700594702234.0;60.29400634765625;70.1444515298071;0.0;70.1444515298071
1700594703236.0;69.56292724609375;70.20687060348104;0.0;70.20687060348104
1700594703236.0;60.32568359375;70.20687060348104;0.0;70.20687060348104
1700594704237.0;23.43719482421875;8.360416613210937;0.0;8.360416613210937
1700594705239.0;21.25335693359375;0;0;0
1700594706241.0;21.39227294921875;0;0;0
1700594707242.0;21.629150390625;0;0;0
1700594708244.0;21.392333984375;0.0;0.0;0.0
1700594704237.0;11.08782958984375;8.360416613210937;0.0;8.360416613210937
1700594705239.0;8.5078125;0;0;0
1700594706241.0;8.72918701171875;0;0;0
1700594707242.0;9.2095947265625;0;0;0
1700594708244.0;8.70587158203125;0.0;0.0;0.0
