timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642076359,sensor,/pg,41.22671758760096,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22671758760096,0.998054731224918,cpu
1684642076860,sensor,/pg,41.226743287421144,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.226743287421144,0.9987358361480394,cpu
1684642077361,sensor,/pg,41.24627143283734,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24627143283734,0.9979673295644405,cpu
1684642077863,sensor,/pg,41.24237801796174,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24237801796174,0.9985729766742671,cpu
1684642078364,sensor,/pg,41.24205985098752,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24205985098752,0.9980108100567506,cpu
1684642078866,sensor,/pg,41.244541174937495,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.244541174937495,0.9984927805621695,cpu
1684642079367,sensor,/pg,41.231074223820706,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.231074223820706,0.9971118431533225,cpu
1684642079868,sensor,/pg,41.22768466094497,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22768466094497,0.99855648443444,cpu
1684642080369,sensor,/pg,41.23141813399943,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23141813399943,0.998003246536558,cpu
1684642080871,sensor,/pg,41.228773960332546,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.228773960332546,0.9985610675897424,cpu
1684642081372,sensor,/pg,41.229705648763506,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.229705648763506,0.9980858414447433,cpu
1684642081873,sensor,/pg,41.22183942929395,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22183942929395,0.99856730620013,cpu
1684642082374,sensor,/pg,41.23036139087892,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23036139087892,0.9980297867397815,cpu
1684642082876,sensor,/pg,41.23100226334693,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23100226334693,0.9985854864063602,cpu
1684642083377,sensor,/pg,41.22334856833286,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22334856833286,0.99791896545632,cpu
1684642084379,sensor,/pg,41.2473367624786,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.2473367624786,0.9980125951321609,cpu
1684642084881,sensor,/pg,41.2316888832923,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.2316888832923,0.9985184583125684,cpu
1684642085382,sensor,/pg,41.244340760757815,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.244340760757815,0.997989193998312,cpu
1684642085884,sensor,/pg,41.24022801545625,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24022801545625,0.9985777225912444,cpu
1684642086385,sensor,/pg,41.2562203156419,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.2562203156419,0.9980058373639313,cpu
1684642086887,sensor,/pg,41.24545233338098,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24545233338098,0.9985632366994743,cpu
1684642087388,sensor,/pg,41.240225177228076,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.240225177228076,0.9979554447862119,cpu
1684642087890,sensor,/pg,41.252973530217396,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.252973530217396,0.9984914453717981,cpu
1684642088391,sensor,/pg,41.243768948574676,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.243768948574676,0.9980416829896158,cpu
1684642088892,sensor,/pg,41.23752901892646,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23752901892646,0.9985658201346654,cpu
1684642089895,sensor,/pg,41.23424566687438,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23424566687438,0.998529019576403,cpu
1684642090898,sensor,/pg,41.24589898845396,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24589898845396,0.9985194374516206,cpu
1684642091400,sensor,/pg,41.23489963088827,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23489963088827,0.9979527945809393,cpu
1684642091901,sensor,/pg,41.236462562526356,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.236462562526356,0.9985795128836986,cpu
1684642092402,sensor,/pg,41.23145696420605,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23145696420605,0.9980621718547544,cpu
1684642092903,sensor,/pg,41.22952855745955,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22952855745955,0.9985128692375057,cpu
1684642093405,sensor,/pg,41.2277092059825,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.2277092059825,0.9980161220730036,cpu
1684642094908,sensor,/pg,41.22488458739987,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22488458739987,0.9986303357081239,cpu
1684642095410,sensor,/pg,41.22692494405305,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22692494405305,0.9980309201277855,cpu
1684642095911,sensor,/pg,41.22624006672781,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22624006672781,0.9984586564231019,cpu
1684642096412,sensor,/pg,41.24336905689126,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24336905689126,0.9980091901094835,cpu
1684642097415,sensor,/pg,41.255286334938816,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.255286334938816,0.9979894092426449,cpu
1684642097917,sensor,/pg,41.24312519198698,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24312519198698,0.9985097270759932,cpu
1684642098418,sensor,/pg,41.254161058237905,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.254161058237905,0.9979694964330887,cpu
1684642098920,sensor,/pg,41.24901556017798,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24901556017798,0.9985108784297484,cpu
1684642099421,sensor,/pg,41.237467826012185,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.237467826012185,0.9970860822404292,cpu
1684642099922,sensor,/pg,41.22824275913107,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22824275913107,0.998502628472603,cpu
1684642100424,sensor,/pg,41.24671070728563,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24671070728563,0.9979665925854889,cpu
1684642100925,sensor,/pg,41.239052435043874,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.239052435043874,0.9985566331597164,cpu
1684642101427,sensor,/pg,41.2544192512015,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.2544192512015,0.9980388085367818,cpu
1684642101928,sensor,/pg,41.251973894700704,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.251973894700704,0.9985722449745981,cpu
1684642102931,sensor,/pg,41.23692294669991,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.23692294669991,0.9985531886133113,cpu
1684642103934,sensor,/pg,41.24019258768707,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24019258768707,0.9985069836173324,cpu
1684642104436,sensor,/pg,41.25501903072039,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.25501903072039,0.9980736622313111,cpu
1684642104937,sensor,/pg,41.24114021827194,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24114021827194,0.9986060264021377,cpu
1684642105438,sensor,/pg,41.224719488282794,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.224719488282794,0.9979462597087956,cpu
1684642105939,sensor,/pg,41.22933834742936,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22933834742936,0.9984511894090424,cpu
1684642106441,sensor,/pg,41.24550945727212,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24550945727212,0.9980564297147854,cpu
1684642106942,sensor,/pg,41.242987547947436,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.242987547947436,0.9986059782571698,cpu
1684642107444,sensor,/pg,41.236604768104804,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.236604768104804,0.9980029039145364,cpu
1684642107945,sensor,/pg,41.22666333257666,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.22666333257666,0.9985478279191677,cpu
1684642108446,sensor,/pg,41.24314917506295,0,51cb3b48ceaee41037346592d32135f6ff66cd6a,41.24314917506295,0.9980595745974805,cpu
